# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0141000
# type is SNIa-SS
# phase is       26.1000
# WARNING: fake error spectrum!

       3668.2800      0.55374565     0.041597206
       3669.7600      0.56953810     0.041551906
       3671.2400      0.52990848     0.041506680
       3672.7100      0.50034069     0.041461831
       3674.1900      0.52197122     0.041416751
       3675.6700      0.51582107     0.041371743
       3677.1500      0.55924736     0.041326809
       3678.6300      0.63076425     0.041281948
       3680.1100      0.66603137     0.041237160
       3681.5900      0.58454229     0.041192445
       3683.0700      0.49568286     0.041147802
       3684.5500      0.47136625     0.041103233
       3686.0300      0.48564695     0.041058736
       3687.5100      0.58245283     0.041014312
       3688.9900      0.62499258     0.040969961
       3690.4600      0.58481225     0.040925981
       3691.9400      0.55880463     0.040881774
       3693.4200      0.60442729     0.040837640
       3694.9000      0.55073833     0.040793578
       3696.3800      0.54591691     0.040749589
       3697.8600      0.57758821     0.040705672
       3699.3400      0.64636773     0.040661827
       3700.8200      0.63582323     0.040618055
       3702.3000      0.52503037     0.040574354
       3703.7800      0.53725076     0.040530726
       3705.2600      0.59674972     0.040487170
       3706.7400      0.55544097     0.040443686
       3708.2100      0.44852793     0.040400566
       3709.6900      0.43424669     0.040357226
       3711.1700      0.52833896     0.040313956
       3712.6500      0.51926140     0.040270759
       3714.1300      0.50363254     0.040227633
       3715.6100      0.56349648     0.040184580
       3717.0900      0.55071134     0.040141597
       3718.5700      0.51745755     0.040098686
       3720.0500      0.52726615     0.040055847
       3721.5300      0.49261129     0.040013079
       3723.0100      0.42003725     0.039970382
       3724.4800      0.54762843     0.039928045
       3725.9600      0.57691332     0.039885490
       3727.4400      0.49898928     0.039843007
       3728.9200      0.45010609     0.039800595
       3730.4000      0.50980212     0.039758254
       3731.8800      0.52164026     0.039715984
       3733.3600      0.42472586     0.039673785
       3734.8400      0.41449019     0.039631657
       3736.3200      0.52736981     0.039589599
       3737.8000      0.50984909     0.039547613
       3739.2800      0.49126097     0.039505697
       3740.7600      0.46945010     0.039463852
       3742.2300      0.49543234     0.039422360
       3743.7100      0.58643738     0.039380655
       3745.1900      0.56749183     0.039339022
       3746.6700      0.46721648     0.039297458
       3748.1500      0.47822261     0.039255965
       3749.6300      0.53412737     0.039214543
       3751.1100      0.47738952     0.039173190
       3752.5900      0.51865076     0.039131908
       3754.0700      0.53212105     0.039090697
       3755.5500      0.52686230     0.039049555
       3757.0300      0.51895041     0.039008483
       3758.5100      0.52847178     0.038967482
       3759.9800      0.53234025     0.038926826
       3761.4600      0.51887374     0.038885964
       3762.9400      0.50160840     0.038845172
       3764.4200      0.52711767     0.038804449
       3765.9000      0.53403666     0.038763796
       3767.3800      0.48562427     0.038723213
       3768.8600      0.40672246     0.038682699
       3770.3400      0.40721648     0.038642255
       3771.8200      0.42725211     0.038601881
       3773.3000      0.42826661     0.038561576
       3774.7800      0.42421456     0.038521340
       3776.2500      0.41932241     0.038481445
       3777.7300      0.38618578     0.038441347
       3779.2100      0.39178900     0.038401319
       3780.6900      0.43938126     0.038361360
       3782.1700      0.45831979     0.038321470
       3783.6500      0.48931998     0.038281649
       3785.1300      0.45586265     0.038241897
       3786.6100      0.42646384     0.038202214
       3788.0900      0.43672975     0.038162600
       3789.5700      0.42671166     0.038123054
       3791.0500      0.42716195     0.038083578
       3792.5300      0.40496018     0.038044170
       3794.0000      0.37447075     0.038005097
       3795.4800      0.35370785     0.037965826
       3796.9600      0.36008045     0.037926623
       3798.4400      0.36362876     0.037887489
       3799.9200      0.38103717     0.037848424
       3801.4000      0.40588613     0.037809426
       3802.8800      0.41109035     0.037770498
       3804.3600      0.39899792     0.037731637
       3805.8400      0.41272089     0.037692845
       3807.3200      0.37512836     0.037654121
       3808.8000      0.40572254     0.037615464
       3810.2800      0.49375968     0.037576876
       3811.7500      0.50927463     0.037538616
       3813.2300      0.47675944     0.037500164
       3814.7100      0.42470048     0.037461779
       3816.1900      0.40539157     0.037423462
       3817.6700      0.42832924     0.037385213
       3819.1500      0.42111384     0.037347031
       3820.6300      0.43921659     0.037308918
       3822.1100      0.45254218     0.037270871
       3823.5900      0.41869017     0.037232893
       3825.0700      0.42529979     0.037194981
       3826.5500      0.45898010     0.037157138
       3828.0200      0.44584510     0.037119616
       3829.5000      0.41873012     0.037081907
       3830.9800      0.41775774     0.037044264
       3832.4600      0.41031018     0.037006689
       3833.9400      0.45188889     0.036969181
       3835.4200      0.44949221     0.036931740
       3836.9000      0.44045947     0.036894366
       3838.3800      0.43017250     0.036857059
       3839.8600      0.45140836     0.036819819
       3841.3400      0.45339200     0.036782646
       3842.8200      0.49699592     0.036745540
       3844.3000      0.54370326     0.036708500
       3845.7700      0.57349567     0.036671777
       3847.2500      0.58765219     0.036634870
       3848.7300      0.58033097     0.036598030
       3850.2100      0.59827768     0.036561257
       3851.6900      0.59849904     0.036524549
       3853.1700      0.58630241     0.036487909
       3854.6500      0.62099182     0.036451334
       3856.1300      0.63326404     0.036414826
       3857.6100      0.60610102     0.036378384
       3859.0900      0.58565991     0.036342008
       3860.5700      0.61038793     0.036305699
       3862.0500      0.65582161     0.036269455
       3863.5200      0.69567260     0.036233522
       3865.0000      0.72937397     0.036197410
       3866.4800      0.72115109     0.036161364
       3867.9600      0.69045704     0.036125384
       3869.4400      0.70966714     0.036089469
       3870.9200      0.70408984     0.036053620
       3872.4000      0.69663904     0.036017837
       3873.8800      0.69757849     0.035982120
       3875.3600      0.65937964     0.035946468
       3876.8400      0.64613557     0.035910882
       3878.3200      0.66014632     0.035875361
       3879.8000      0.67803904     0.035839905
       3881.2700      0.64793348     0.035804754
       3882.7500      0.65646951     0.035769428
       3884.2300      0.66500553     0.035734168
       3885.7100      0.67354156     0.035698973
       3887.1900      0.68207759     0.035663843
       3888.6700      0.69060821     0.035628778
       3890.1500      0.69914424     0.035593779
       3891.6300      0.69914424     0.035558844
       3893.1100      0.72592393     0.035523974
       3894.5900      0.76186594     0.035489168
       3896.0700      0.76246524     0.035454428
       3897.5400      0.72036282     0.035419986
       3899.0200      0.81318468     0.035385375
       3900.5000      0.72265745     0.035350828
       3901.9800      0.68137030     0.035316346
       3903.4600      0.74151662     0.035281928
       3904.9400      0.79735443     0.035247574
       3906.4200      0.81141376     0.035213285
       3907.9000      0.79498421     0.035179061
       3909.3800      0.75165078     0.035144900
       3910.8600      0.75283319     0.035110804
       3912.3400      0.78657236     0.035076772
       3913.8200      0.78998461     0.035042804
       3915.2900      0.78361364     0.035009129
       3916.7700      0.82717383     0.034975288
       3918.2500      0.80625219     0.034941512
       3919.7300      0.79651216     0.034907799
       3921.2100      0.81319008     0.034874150
       3922.6900      0.79975164     0.034840565
       3924.1700      0.79584267     0.034807044
       3925.6500      0.79351024     0.034773586
       3927.1300      0.74357368     0.034740192
       3928.6100      0.69583457     0.034706861
       3930.0900      0.71615690     0.034673594
       3931.5700      0.77998542     0.034640390
       3933.0400      0.78562751     0.034607474
       3934.5200      0.77688632     0.034574396
       3936.0000      0.77291796     0.034541382
       3937.4800      0.79050833     0.034508431
       3938.9600      0.80620360     0.034475543
       3940.4400      0.83411711     0.034442718
       3941.9200      0.86131793     0.034409956
       3943.4000      0.89213617     0.034377257
       3944.8800      0.90953217     0.034344622
       3946.3600      0.90258888     0.034312048
       3947.8400      0.85577842     0.034279538
       3949.3100      0.82634776     0.034247310
       3950.7900      0.88519288     0.034214924
       3952.2700      0.84196744     0.034182602
       3953.7500      0.88412926     0.034150342
       3955.2300      0.91620009     0.034118144
       3956.7100      0.88884270     0.034086009
       3958.1900      0.90569878     0.034053936
       3959.6700      0.90092055     0.034021926
       3961.1500      0.83744837     0.033989978
       3962.6300      0.83339902     0.033958092
       3964.1100      0.80590665     0.033926268
       3965.5900      0.74997165     0.033894507
       3967.0600      0.73812056     0.033863021
       3968.5400      0.73279162     0.033831383
       3970.0200      0.74527981     0.033799807
       3971.5000      0.75812434     0.033768293
       3972.9800      0.81021516     0.033736841
       3974.4600      0.78461788     0.033705451
       3975.9400      0.77236725     0.033674122
       3977.4200      0.79055152     0.033642855
       3978.9000      0.79713306     0.033611650
       3980.3800      0.84012094     0.033580506
       3981.8600      0.83877116     0.033549423
       3983.3400      0.80997759     0.033518402
       3984.8100      0.80665173     0.033487652
       3986.2900      0.83846341     0.033456753
       3987.7700      0.85144832     0.033425916
       3989.2500      0.84875955     0.033395140
       3990.7300      0.83454904     0.033364425
       3992.2100      0.82789191     0.033333771
       3993.6900      0.83293470     0.033303178
       3995.1700      0.84250196     0.033272646
       3996.6500      0.85784089     0.033242175
       3998.1300      0.84244797     0.033211765
       3999.6100      0.81798990     0.033181416
       4001.0800      0.80582026     0.033151332
       4002.5600      0.79473585     0.033121104
       4004.0400      0.78392139     0.033090937
       4005.5200      0.79834247     0.033060830
       4007.0000      0.80049672     0.033030783
       4008.4800      0.76360986     0.033000798
       4009.9600      0.76463569     0.032970872
       4011.4400      0.78463407     0.032941007
       4012.9200      0.78311692     0.032911203
       4014.4000      0.79941689     0.032881458
       4015.8800      0.80656534     0.032851774
       4017.3600      0.79718705     0.032822150
       4018.8300      0.78190211     0.032792785
       4020.3100      0.77934832     0.032763281
       4021.7900      0.78688551     0.032733836
       4023.2700      0.77641120     0.032704452
       4024.7500      0.73493508     0.032675127
       4026.2300      0.73690036     0.032645862
       4027.7100      0.76623924     0.032616657
       4029.1900      0.71782523     0.032587512
       4030.6700      0.71607591     0.032558426
       4032.1500      0.74315795     0.032529400
       4033.6300      0.74760144     0.032500434
       4035.1100      0.75037119     0.032471526
       4036.5800      0.76241125     0.032442873
       4038.0600      0.76975947     0.032414085
       4039.5400      0.78380261     0.032385355
       4041.0200      0.75345409     0.032356685
       4042.5000      0.74769322     0.032328074
       4043.9800      0.75259023     0.032299522
       4045.4600      0.76254083     0.032271029
       4046.9400      0.77000243     0.032242595
       4048.4200      0.75798396     0.032214220
       4049.9000      0.77153038     0.032185904
       4051.3800      0.78350566     0.032157647
       4052.8500      0.78562751     0.032129639
       4054.3300      0.78313312     0.032101499
       4055.8100      0.74601949     0.032073418
       4057.2900      0.75134303     0.032045395
       4058.7700      0.76090489     0.032017431
       4060.2500      0.76493804     0.031989526
       4061.7300      0.76329131     0.031961679
       4063.2100      0.77060173     0.031933890
       4064.6900      0.76209270     0.031906160
       4066.1700      0.74724509     0.031878487
       4067.6500      0.77086629     0.031850874
       4069.1300      0.78217747     0.031823318
       4070.6000      0.76695192     0.031796006
       4072.0800      0.74750425     0.031768566
       4073.5600      0.72626407     0.031741184
       4075.0400      0.73332613     0.031713860
       4076.5200      0.72374808     0.031686594
       4078.0000      0.70183300     0.031659386
       4079.4800      0.71476932     0.031632235
       4080.9600      0.74082553     0.031605143
       4082.4400      0.73879005     0.031578108
       4083.9200      0.72988149     0.031551130
       4085.4000      0.72867208     0.031524210
       4086.8800      0.75194234     0.031497348
       4088.3500      0.72670680     0.031470724
       4089.8300      0.68737413     0.031443976
       4091.3100      0.72843992     0.031417285
       4092.7900      0.69027347     0.031390652
       4094.2700      0.66110736     0.031364076
       4095.7500      0.68606214     0.031337557
       4097.2300      0.69319979     0.031311095
       4098.7100      0.69396107     0.031284690
       4100.1900      0.66914127     0.031258342
       4101.6700      0.66244635     0.031232051
       4103.1500      0.70735632     0.031205817
       4104.6200      0.69518128     0.031179816
       4106.1000      0.67958319     0.031153695
       4107.5800      0.71704776     0.031127631
       4109.0600      0.75092730     0.031101624
       4110.5400      0.71373269     0.031075673
       4112.0200      0.71361931     0.031049779
       4113.5000      0.71585455     0.031023941
       4114.9800      0.72684718     0.030998159
       4116.4600      0.69352914     0.030972434
       4117.9400      0.68297384     0.030946765
       4119.4200      0.69796183     0.030921153
       4120.9000      0.68960397     0.030895596
       4122.3700      0.67041006     0.030870268
       4123.8500      0.67858975     0.030844824
       4125.3300      0.69886348     0.030819435
       4126.8100      0.71181060     0.030794103
       4128.2900      0.72572956     0.030768826
       4129.7700      0.72990848     0.030743606
       4131.2500      0.68918824     0.030718441
       4132.7300      0.66745674     0.030693332
       4134.2100      0.70276705     0.030668278
       4135.6900      0.70964015     0.030643280
       4137.1700      0.71839754     0.030618338
       4138.6500      0.72700375     0.030593452
       4140.1200      0.72022244     0.030568788
       4141.6000      0.70043463     0.030544012
       4143.0800      0.67082040     0.030519291
       4144.5600      0.67550144     0.030494625
       4146.0400      0.70129849     0.030470015
       4147.5200      0.70687579     0.030445460
       4149.0000      0.69503550     0.030420960
       4150.4800      0.70249170     0.030396515
       4151.9600      0.73625786     0.030372125
       4153.4400      0.74268283     0.030347790
       4154.9200      0.72202035     0.030323510
       4156.4000      0.68814621     0.030299285
       4157.8700      0.68981454     0.030275278
       4159.3500      0.71405664     0.030251161
       4160.8300      0.71155144     0.030227100
       4162.3100      0.75284399     0.030203093
       4163.7900      0.77370083     0.030179141
       4165.2700      0.75051697     0.030155243
       4166.7500      0.73321815     0.030131400
       4168.2300      0.75037119     0.030107611
       4169.7100      0.76175796     0.030083877
       4171.1900      0.75906379     0.030060197
       4172.6700      0.75624544     0.030036571
       4174.1400      0.77520719     0.030013158
       4175.6200      0.77867883     0.029989640
       4177.1000      0.74995546     0.029966176
       4178.5800      0.74364387     0.029942766
       4180.0600      0.75459331     0.029919410
       4181.5400      0.77870043     0.029896108
       4183.0200      0.77305294     0.029872859
       4184.5000      0.77921335     0.029849665
       4185.9800      0.74775801     0.029826524
       4187.4600      0.76989985     0.029803437
       4188.9400      0.77370623     0.029780403
       4190.4200      0.76469508     0.029757423
       4191.8900      0.73090192     0.029734651
       4193.3700      0.75114867     0.029711778
       4194.8500      0.77306374     0.029688958
       4196.3300      0.74123586     0.029666191
       4197.8100      0.73984828     0.029643477
       4199.2900      0.74380585     0.029620817
       4200.7700      0.74801717     0.029598210
       4202.2500      0.75319494     0.029575656
       4203.7300      0.75317874     0.029553155
       4205.2100      0.81245579     0.029530707
       4206.6900      0.79987042     0.029508312
       4208.1700      0.78148098     0.029485970
       4209.6400      0.77829010     0.029463831
       4211.1200      0.76236806     0.029441594
       4212.6000      0.77733985     0.029419410
       4214.0800      0.75142402     0.029397278
       4215.5600      0.73791540     0.029375199
       4217.0400      0.75542478     0.029353172
       4218.5200      0.76240045     0.029331198
       4220.0000      0.77997462     0.029309277
       4221.4800      0.78771698     0.029287408
       4222.9600      0.77426234     0.029265591
       4224.4400      0.76798855     0.029243826
       4225.9100      0.76283238     0.029222260
       4227.3900      0.74975569     0.029200599
       4228.8700      0.74206193     0.029178991
       4230.3500      0.76985125     0.029157434
       4231.8300      0.76697352     0.029135930
       4233.3100      0.75865346     0.029114477
       4234.7900      0.78364603     0.029093076
       4236.2700      0.78916394     0.029071727
       4237.7500      0.75808655     0.029050430
       4239.2300      0.75782199     0.029029184
       4240.7100      0.80859002     0.029007990
       4242.1900      0.81743379     0.028986848
       4243.6600      0.76699511     0.028965899
       4245.1400      0.77053694     0.028944859
       4246.6200      0.77811192     0.028923871
       4248.1000      0.77643819     0.028902934
