# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0750000
# type is SNIa-SS
# phase is       8.40000
# WARNING: fake error spectrum!

       3460.4600       1.4929465      0.28733919
       3461.8600      0.71834401      0.28704866
       3463.2600      0.47244973      0.28675843
       3464.6500      0.37247216      0.28647057
       3466.0500      0.94513589      0.28618095
       3467.4400      0.96023716      0.28589371
       3468.8400      0.74507284      0.28560470
       3470.2300      0.52990488      0.28531806
       3471.6300      0.52990488      0.28502966
       3473.0200      0.85429789      0.28474362
       3474.4200       1.2035368      0.28445584
       3475.8100       1.8416034      0.28417040
       3477.2100      0.86226380      0.28388322
       3478.6000      0.53219099      0.28359840
       3480.0000      0.68279449      0.28331183
       3481.4000      0.45731754      0.28302556
       3482.7900      0.68567410      0.28274164
       3484.1900      0.57018969      0.28245598
       3485.5800       1.0639576      0.28217266
       3486.9800       1.1265876      0.28188761
       3488.3700      0.45004820      0.28160489
       3489.7700      0.54212473      0.28132045
       3491.1600       1.0786466      0.28103833
       3492.5600      0.96860318      0.28075449
       3493.9500      0.87254551      0.28047298
       3495.3500      0.77648785      0.28018975
       3496.7400      0.68043018      0.27990884
       3498.1400      0.58437616      0.27962621
       3499.5300      0.58437616      0.27934589
       3500.9300      0.84893273      0.27906387
       3502.3300      0.37288015      0.27878214
       3503.7200      0.61612096      0.27850273
       3505.1200      0.89011415      0.27822161
       3506.5100      0.99228265      0.27794280
       3507.9100       1.3182664      0.27766228
       3509.3000       1.3974769      0.27738407
       3510.7000       1.2220875      0.27710416
       3512.0900       1.1479512      0.27682654
       3513.4900       1.1986323      0.27654723
       3514.8800       1.3985378      0.27627021
       3516.2800       1.3943366      0.27599149
       3517.6700       1.0412845      0.27571507
       3519.0700       1.1878171      0.27543696
       3520.4600      0.83754160      0.27516113
       3521.8600      0.76983747      0.27488362
       3523.2600      0.53938698      0.27460641
       3524.6500       1.1155844      0.27433148
       3526.0500      0.97294987      0.27405487
       3527.4400      0.67645936      0.27378053
       3528.8400       1.2560608      0.27350452
       3530.2300       1.1624766      0.27323077
       3531.6300       1.8576625      0.27295536
       3533.0200       1.5293387      0.27268221
       3534.4200       1.1958255      0.27240739
       3535.8100       1.1920486      0.27213483
       3537.2100       1.5185113      0.27186062
       3538.6000       1.9378914      0.27158865
       3540.0000       1.2837778      0.27131503
       3541.4000       1.2626324      0.27104170
       3542.7900       1.0436367      0.27077063
       3544.1900       1.0333004      0.27049790
       3545.5800       1.3448194      0.27022741
       3546.9800       1.1263996      0.26995528
       3548.3700      0.57712985      0.26968539
       3549.7700      0.98264960      0.26941385
       3551.1600       1.2111935      0.26914454
       3552.5600      0.81706304      0.26887360
       3553.9500       1.2052100      0.26860489
       3555.3500       1.0399993      0.26833453
       3556.7400      0.76815214      0.26806641
       3558.1400      0.82580493      0.26779665
       3559.5300      0.37120816      0.26752911
       3560.9300       1.0969306      0.26725995
       3562.3300       1.5411238      0.26699108
       3563.7200       1.1968076      0.26672442
       3565.1200       1.1349415      0.26645615
       3566.5100      0.94694852      0.26619008
       3567.9100      0.68263687      0.26592239
       3569.3000      0.91984990      0.26565691
       3570.7000       1.1232836      0.26538982
       3572.0900       1.3331737      0.26512492
       3573.4900       1.3404727      0.26485842
