# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0151000
# type is SNIa-SS
# phase is       73.3000
# WARNING: fake error spectrum!

       3664.6600       1.0669335      0.25332617
       3666.1400       1.0220342      0.25289661
       3667.6200       1.3064354      0.25246764
       3669.1000       1.3617609      0.25203924
       3670.5700      0.58455589      0.25161431
       3672.0500      0.59580308      0.25118707
       3673.5300       1.2170771      0.25076041
       3675.0100       1.0053869      0.25033432
       3676.4900      0.42544971      0.24990881
       3677.9600      0.32823518      0.24948675
       3679.4400      0.35603961      0.24906239
       3680.9200      0.49110522      0.24863861
       3682.4000      0.56140264      0.24821540
       3683.8700      0.66016402      0.24779562
       3685.3500      0.75928961      0.24737356
       3686.8300      0.98492539      0.24695208
       3688.3100       1.0282752      0.24653117
       3689.7800       1.2934699      0.24611367
       3691.2600      0.94708159      0.24569390
       3692.7400       1.2836861      0.24527471
       3694.2200      0.48803269      0.24485609
       3695.7000       1.2380120      0.24443804
       3697.1700       1.6706033      0.24402338
       3698.6500       1.1079591      0.24360647
       3700.1300       1.3813052      0.24319013
       3701.6100      0.90621492      0.24277437
       3703.0800       1.0620102      0.24236198
       3704.5600       1.4101566      0.24194735
       3706.0400       1.3015154      0.24153329
       3707.5200       1.3881092      0.24111980
       3708.9900      0.91699196      0.24070967
       3710.4700       1.4229731      0.24029731
       3711.9500       1.6058881      0.23988552
       3713.4300       1.5511454      0.23947431
       3714.9100       1.6361996      0.23906365
       3716.3800       1.1721049      0.23865634
       3717.8600       1.3768256      0.23824682
       3719.3400       1.0845410      0.23783787
       3720.8200      0.93702633      0.23742948
       3722.2900       1.1254805      0.23702441
       3723.7700      0.93086802      0.23661715
       3725.2500      0.56666700      0.23621045
       3726.7300      0.87768474      0.23580432
       3728.2000       1.1084988      0.23540150
       3729.6800       1.2229308      0.23499649
       3731.1600       1.4758452      0.23459205
       3732.6400       1.1358437      0.23418817
       3734.1100      0.99844387      0.23378758
       3735.5900       1.1079061      0.23338482
       3737.0700       1.2554936      0.23298262
       3738.5500       1.1284305      0.23258099
       3740.0300      0.52909801      0.23217992
       3741.5000      0.62655820      0.23178211
       3742.9800      0.87350305      0.23138216
       3744.4600      0.82303141      0.23098276
       3745.9400      0.76252107      0.23058393
       3747.4100       1.0626459      0.23018834
       3748.8900       1.2538481      0.22979062
       3750.3700      0.98169062      0.22939346
       3751.8500       1.2806202      0.22899686
       3753.3200       1.2968172      0.22860349
       3754.8000       1.0608050      0.22820800
       3756.2800      0.71462201      0.22781307
       3757.7600       1.0723270      0.22741869
       3759.2400       1.0784820      0.22702488
       3760.7100       1.1547424      0.22663427
       3762.1900      0.74835696      0.22624156
       3763.6700       1.1754456      0.22584940
       3765.1500      0.33397234      0.22545780
       3766.6200      0.92304763      0.22506940
       3768.1000       1.0210078      0.22467890
       3769.5800      0.57204393      0.22428896
       3771.0600      0.72183650      0.22389958
       3772.5300      0.50966623      0.22351337
       3774.0100      0.70486804      0.22312508
       3775.4900      0.53321679      0.22273735
       3776.9700      0.22005258      0.22235017
       3778.4500      0.31909572      0.22196354
       3779.9200      0.35834070      0.22158007
       3781.4000      0.39900540      0.22119454
       3782.8800      0.46922667      0.22080957
       3784.3600      0.28075264      0.22042514
       3785.8300      0.35544365      0.22004385
       3787.3100      0.52532025      0.21966052
       3788.7900      0.52658502      0.21927773
       3790.2700      0.18720694      0.21889550
       3791.7400      0.25929822      0.21851639
       3793.2200      0.24367432      0.21813525
       3794.7000     0.061332446      0.21775465
       3796.1800      0.40677281      0.21737461
       3797.6600      0.95363721      0.21699511
       3799.1300      0.84644623      0.21661871
       3800.6100      0.34066040      0.21624030
       3802.0900      0.64211621      0.21586244
       3803.5700      0.72010158      0.21548512
       3805.0400      0.49564780      0.21511089
       3806.5200      0.43465075      0.21473465
       3808.0000      0.22346117      0.21435896
       3809.4800  -0.00036238333      0.21398382
       3810.9500     -0.10638941      0.21361175
       3812.4300     0.096440101      0.21323769
       3813.9100     0.025130268      0.21286417
