# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0162000
# type is SNIa-SS
# phase is       43.3000
# WARNING: fake error spectrum!

       3420.5900       2.1593536      0.63794677
       3422.0300      0.92100639      0.63680565
       3423.4800     -0.59604026      0.63565812
       3424.9300     -0.59000581      0.63451213
       3426.3700      -1.2811728      0.63337555
       3427.8200      0.59924521      0.63223259
       3429.2700       3.5546545      0.63109116
       3430.7100       4.1617573      0.62995912
       3432.1600       2.4470176      0.62882073
       3433.6100       2.3644862      0.62768386
       3435.0500       2.3611922      0.62655634
       3436.5000      0.34610025      0.62542250
       3437.9500     -0.87383782      0.62429019
       3439.3900      0.15477492      0.62316718
       3440.8400      0.14051210      0.62203789
       3442.2900     -0.11551810      0.62091012
       3443.7300      0.44893362      0.61979162
       3445.1800       1.7604219      0.61866687
       3446.6200       1.8306832      0.61755137
       3448.0700      0.26332340      0.61642964
       3449.5200      0.21347861      0.61530942
       3450.9600     -0.21707064      0.61419841
       3452.4100     -0.13227947      0.61308120
       3453.8600      0.69489839      0.61196550
       3455.3000       1.8624386      0.61085899
       3456.7500       2.1674202      0.60974629
       3458.2000       2.1663828      0.60863510
       3459.6400       2.4643584      0.60753306
       3461.0900       2.9915580      0.60642488
       3462.5400       1.6453880      0.60531819
       3463.9800      0.33877027      0.60422062
       3465.4300       1.3524095      0.60311693
       3466.8800       1.3109425      0.60201474
       3468.3200       1.1294136      0.60092164
       3469.7700       2.6731914      0.59982244
       3471.2200      0.89742210      0.59872474
       3472.6600    0.0022779524      0.59763608
       3474.1100      0.28943720      0.59654137
       3475.5600      0.93742210      0.59544814
       3477.0000       1.3291194      0.59436394
       3478.4500     -0.57719373      0.59327369
       3479.9000      -2.2618347      0.59218494
       3481.3400      -1.1324869      0.59110517
       3482.7900      0.40560480      0.59001939
       3484.2400      0.31049468      0.58893509
       3485.6800       1.1546816      0.58785975
       3487.1300     0.064152893      0.58677843
       3488.5800    -0.071927231      0.58569859
       3490.0200      0.40188504      0.58462767
       3491.4700      0.64301529      0.58355079
       3492.9200     -0.64277530      0.58247540
       3494.3600      0.49283143      0.58140889
       3495.8100       2.6192994      0.58033645
       3497.2500      0.95124831      0.57927288
       3498.7000     -0.64392104      0.57820339
       3500.1500     -0.84165667      0.57713539
       3501.5900      0.69452680      0.57607621
       3503.0400       1.4961022      0.57501115
       3504.4900      0.70565125      0.57394756
       3505.9300      0.11766363      0.57289278
       3507.3800      0.84597639      0.57183213
       3508.8300      0.85171279      0.57077296
       3510.2700       1.1947203      0.56972256
       3511.7200      0.21907296      0.56866632
       3513.1700      -1.4068086      0.56761156
       3514.6100     -0.54923940      0.56656552
       3516.0600      0.41534353      0.56551369
       3517.5100      0.85041223      0.56446332
       3518.9500       1.6054809      0.56342165
       3520.4000       2.0632979      0.56237421
       3521.8500      0.86044900      0.56132823
       3523.2900      0.23128779      0.56029092
       3524.7400       1.1812464      0.55924786
       3526.1900       1.0729437      0.55820626
       3527.6300      0.51489839      0.55717329
       3529.0800     -0.26275015      0.55613461
       3530.5300      0.20529166      0.55509738
       3531.9700      0.67102380      0.55406876
       3533.4200      0.56848074      0.55303444
       3534.8700      0.46757112      0.55200158
       3536.3100     -0.24438436      0.55097728
       3537.7600      0.10858641      0.54994732
       3539.2100      0.74263209      0.54891882
       3540.6500     -0.27170815      0.54789884
       3542.1000     -0.98258564      0.54687323
       3543.5400      0.39395781      0.54585613
       3544.9900       1.1388775      0.54483341
       3546.4400      0.86233791      0.54381214
       3547.8800    -0.016865183      0.54279935
       3549.3300     -0.11245829      0.54178097
       3550.7800      0.50495452      0.54076403
       3552.2200     -0.70272886      0.53975554
       3553.6700      0.12647649      0.53874149
       3555.1200       1.7313915      0.53772888
       3556.5600       1.7480627      0.53672468
       3558.0100      0.99249468      0.53571494
       3559.4600     -0.13416141      0.53470665
       3560.9000    -0.033144649      0.53370673
       3562.3500     0.073943100      0.53270130
       3563.8000     -0.72325914      0.53169732
       3565.2400    -0.089319915      0.53070167
       3566.6900      0.72494678      0.52970055
       3568.1400       1.2549642      0.52870086
       3569.5800       1.3066538      0.52770949
       3571.0300       1.1257596      0.52671266
       3572.4800       1.5445868      0.52571726
       3573.9200       1.0055274      0.52473015
       3575.3700     -0.13298587      0.52373760
       3576.8200     -0.19380646      0.52274649
       3578.2600       1.1703890      0.52176362
       3579.7100       1.3262396      0.52077535
       3581.1600      0.34854151      0.51978851
       3582.6000    -0.067024966      0.51880989
       3584.0500       1.1960790      0.51782589
       3585.5000       1.5795045      0.51684331
       3586.9400      0.20950455      0.51586892
       3588.3900     -0.65205729      0.51488918
       3589.8300     -0.50168376      0.51391760
       3591.2800     -0.35130598      0.51294070
       3592.7300     -0.20093013      0.51196521
       3594.1700    -0.050554287      0.51099785
       3595.6200     0.099821560      0.51002519
       3597.0700      0.25019741      0.50905394
       3598.5100      0.40057287      0.50809080
       3599.9600      0.55095026      0.50712237
       3601.4100      0.55095026      0.50615536
       3602.8500       1.0186607      0.50519642
       3604.3000     -0.14666499      0.50423223
       3605.7500      0.85837817      0.50326944
       3607.1900       1.1028334      0.50231469
       3608.6400     0.023557770      0.50135472
       3610.0900      0.28721928      0.50039615
       3611.5300       1.4275440      0.49944559
       3612.9800       1.5695762      0.49848983
       3614.4300      0.55725566      0.49753547
       3615.8700     -0.43088833      0.49658908
       3617.3200     -0.51537836      0.49563753
       3618.7700    -0.035288175      0.49468737
       3620.2100     -0.20462977      0.49374515
       3621.6600      -1.0011457      0.49279779
       3623.1100      -1.2031662      0.49185183
       3624.5500     -0.65085736      0.49091377
       3626.0000      0.22630888      0.48997060
       3627.4500      0.35895026      0.48902882
       3628.8900     -0.74636346      0.48809492
       3630.3400      -1.0761951      0.48715592
       3631.7900    -0.064418812      0.48621832
       3633.2300      0.88903426      0.48528856
       3634.6800       1.5605922      0.48435373
       3636.1200       1.3193265      0.48342673
       3637.5700      0.54899555      0.48249467
       3639.0200      0.89401200      0.48156401
       3640.4600       1.4221366      0.48064113
       3641.9100       1.6358893      0.47971324
       3643.3600       1.0609445      0.47878672
       3644.8000      0.32338146      0.47786797
       3646.2500      0.49964002      0.47694422
       3647.7000      0.28957422      0.47602185
       3649.1400      0.22389897      0.47510722
       3650.5900      0.32172595      0.47418760
       3652.0400    -0.029123398      0.47326937
       3653.4800     -0.13321192      0.47235884
