# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0210000
# type is SNIa-SS
# phase is       47.5000
# WARNING: fake error spectrum!

       3403.5300     -0.30738096      0.22876198
       3404.9700     -0.25593398      0.22849194
       3406.4100      0.57250220      0.22822219
       3407.8400      0.76125788      0.22795461
       3409.2800     -0.35724654      0.22768544
       3410.7200     -0.41094832      0.22741657
       3412.1600      0.70038000      0.22714800
       3413.6000       1.2338241      0.22687971
       3415.0400      0.59966071      0.22661172
       3416.4800      0.87229216      0.22634402
       3417.9200       1.0615565      0.22607661
       3419.3600      0.63750194      0.22580949
       3420.8000      0.73144582      0.22554266
       3422.2400      0.83937157      0.22527613
       3423.6800     -0.19494365      0.22500989
       3425.1200     -0.25505054      0.22474394
       3426.5600      0.53580227      0.22447827
       3428.0000      0.60849899      0.22421290
       3429.4400      0.95584738      0.22394783
       3430.8800       1.1970388      0.22368304
       3432.3200      0.15622092      0.22341854
       3433.7600     -0.11973361      0.22315433
       3435.2000      0.67293325      0.22289041
       3436.6400      0.27219652      0.22262678
       3438.0800     -0.48954607      0.22236345
       3439.5200     -0.10929713      0.22210040
       3440.9600      0.53915895      0.22183764
       3442.4000      0.26458096      0.22157517
       3443.8400      0.22283179      0.22131299
       3445.2800      0.64460953      0.22105110
       3446.7200      0.75375478      0.22078949
       3448.1600      0.75276600      0.22052818
       3449.6000      0.26127339      0.22026715
       3451.0400      0.27399312      0.22000642
       3452.4800      0.35347689      0.21974597
       3453.9200      0.34606103      0.21948581
       3455.3600   -0.0074057750      0.21922593
       3456.8000    -0.095518173      0.21896635
       3458.2400      0.76232422      0.21870705
       3459.6800      0.78927334      0.21844804
       3461.1200      0.71259435      0.21818932
       3462.5600      0.72477639      0.21793088
       3464.0000      0.80214688      0.21767274
       3465.4400      0.76704839      0.21741487
       3466.8800     -0.12676559      0.21715730
       3468.3200     -0.26511154      0.21690001
       3469.7600      0.12835604      0.21664301
       3471.1900      0.37919941      0.21638807
       3472.6300      0.21473348      0.21613164
       3474.0700     -0.51686033      0.21587550
       3475.5100      0.32339662      0.21561964
       3476.9500      0.47487463      0.21536406
       3478.3900     -0.13710255      0.21510877
       3479.8300    0.0073472237      0.21485377
       3481.2700      0.25720259      0.21459905
       3482.7100      0.53876667      0.21434462
       3484.1500     -0.10632367      0.21409047
       3485.5900     -0.50080007      0.21383661
       3487.0300    -0.078527944      0.21358303
       3488.4700      0.13023020      0.21332973
       3489.9100      0.16010108      0.21307672
       3491.3500      0.18060568      0.21282400
       3492.7900      0.16467403      0.21257155
       3494.2300      0.20996795      0.21231940
       3495.6700     -0.14356775      0.21206752
       3497.1100    -0.049330279      0.21181593
       3498.5500    -0.076404974      0.21156462
       3499.9900     0.047302825      0.21131360
       3501.4300      0.26701220      0.21106285
       3502.8700    -0.095280995      0.21081240
       3504.3100     -0.19187907      0.21056222
       3505.7500    -0.096243925      0.21031232
       3507.1900     -0.14908425      0.21006271
       3508.6300    -0.027169889      0.20981338
       3510.0700    -0.037372299      0.20956434
       3511.5100     0.045354022      0.20931557
       3512.9500     0.054441500      0.20906709
       3514.3900    0.0082643341      0.20881889
       3515.8300      0.11180656      0.20857097
       3517.2700      0.19473426      0.20832333
       3518.7100    -0.010911100      0.20807597
       3520.1500    -0.068918028      0.20782889
       3521.5900      0.44639127      0.20758210
       3523.0300      0.20220181      0.20733558
       3524.4700     -0.11003968      0.20708935
       3525.9100      0.20167123      0.20684339
       3527.3500      0.17991741      0.20659772
       3528.7900      0.15209971      0.20635232
       3530.2300      0.15243059      0.20610721
       3531.6700    -0.074559249      0.20586238
       3533.1000     0.016514257      0.20561952
       3534.5400     0.064997803      0.20537524
       3535.9800     -0.12548534      0.20513125
       3537.4200     -0.16263636      0.20488753
       3538.8600    -0.018312545      0.20464409
       3540.3000    -0.030867995      0.20440093
       3541.7400    -0.043423444      0.20415804
       3543.1800    -0.055978893      0.20391544
       3544.6200    -0.068534148      0.20367312
       3546.0600    -0.081089727      0.20343107
       3547.5000    -0.093645306      0.20318930
       3548.9400     -0.10620088      0.20294781
       3550.3800     -0.11875582      0.20270660
       3551.8200     -0.13131139      0.20246566
       3553.2600     -0.14386697      0.20222500
       3554.7000     -0.15642255      0.20198462
       3556.1400     -0.16897813      0.20174452
       3557.5800     -0.18153306      0.20150470
       3559.0200     -0.19408864      0.20126515
       3560.4600     -0.20664422      0.20102587
       3561.9000     -0.21919980      0.20078688
       3563.3400     -0.23175538      0.20054816
       3564.7800     -0.24431031      0.20030971
       3566.2200     -0.25686589      0.20007155
       3567.6600     -0.26942147      0.19983366
       3569.1000     -0.28197704      0.19959604
       3570.5400     -0.29453262      0.19935870
       3571.9800     -0.30708820      0.19912164
       3573.4200     -0.31964313      0.19888485
       3574.8600     -0.31964313      0.19864833
       3576.3000     -0.28082282      0.19841209
       3577.7400     -0.11750013      0.19817613
       3579.1800      0.10080654      0.19794044
       3580.6200    -0.038801119      0.19770503
       3582.0600     -0.23131592      0.19746989
       3583.5000     -0.12052657      0.19723502
       3584.9400     -0.32161165      0.19700043
       3586.3800     -0.23391001      0.19676611
       3587.8200      0.46307388      0.19653207
       3589.2600      0.50539500      0.19629829
       3590.7000      0.12722637      0.19606480
       3592.1400    0.0098070262      0.19583157
       3593.5700     0.095700419      0.19560024
       3595.0100      0.38190919      0.19536756
       3596.4500      0.33922940      0.19513515
       3597.8900     0.034951143      0.19490302
       3599.3300    -0.036711043      0.19467116
       3600.7700      0.14962388      0.19443957
       3602.2100      0.18539189      0.19420825
       3603.6500   -0.0011614363      0.19397721
       3605.0900    -0.022933319      0.19374644
       3606.5300    -0.016340089      0.19351594
       3607.9700      0.14239608      0.19328571
       3609.4100      0.10489867      0.19305575
       3610.8500     0.042969315      0.19282606
       3612.2900      0.17331713      0.19259665
       3613.7300      0.22417795      0.19236750
       3615.1700     0.067845879      0.19213863
       3616.6100    -0.081953779      0.19191003
       3618.0500    -0.025213654      0.19168170
       3619.4900    -0.011154289      0.19145363
       3620.9300      0.18484645      0.19122584
       3622.3700      0.12502456      0.19099832
       3623.8100      0.15829219      0.19077107
       3625.2500      0.14791904      0.19054409
       3626.6900      0.23401083      0.19031738
       3628.1300      0.17927179      0.19009093
       3629.5700      0.30157753      0.18986476
       3631.0100      0.16942599      0.18963886
       3632.4500    -0.024548715      0.18941322
       3633.8900      0.33354875      0.18918786
       3635.3300      0.21657468      0.18896276
       3636.7700    -0.017849111      0.18873793
       3638.2100     0.013616159      0.18851337
       3639.6500      0.21294463      0.18828908
       3641.0900      0.31916425      0.18806506
       3642.5300      0.53402246      0.18784130
       3643.9700      0.41746975      0.18761781
       3645.4100      0.17183202      0.18739459
       3646.8500   -0.0082194835      0.18717164
       3648.2900      0.17143586      0.18694895
       3649.7300      0.41037768      0.18672653
       3651.1700      0.30795419      0.18650438
       3652.6100      0.20020616      0.18628250
       3654.0400      0.12124457      0.18606242
       3655.4800      0.26230224      0.18584107
       3656.9200      0.42126848      0.18561998
       3658.3600      0.19757329      0.18539916
       3659.8000   -0.0085364750      0.18517860
       3661.2400      0.19409317      0.18495832
       3662.6800      0.27754110      0.18473829
       3664.1200     0.024476399      0.18451854
       3665.5600     0.081158877      0.18429904
       3667.0000      0.17583562      0.18407982
       3668.4400      0.27836121      0.18386086
       3669.8800      0.37035079      0.18364216
       3671.3200      0.28681819      0.18342373
       3672.7600      0.13581261      0.18320556
       3674.2000      0.21367555      0.18298766
       3675.6400      0.39238186      0.18277003
       3677.0800      0.56897684      0.18255265
       3678.5200      0.77006644      0.18233554
       3679.9600      0.57744222      0.18211870
       3681.4000      0.46018380      0.18190212
       3682.8400      0.39951207      0.18168580
       3684.2800      0.36669812      0.18146975
       3685.7200      0.41801843      0.18125396
       3687.1600      0.78434883      0.18103843
       3688.6000      0.87766260      0.18082316
       3690.0400      0.43410519      0.18060816
       3691.4800      0.43716330      0.18039342
       3692.9200      0.49077784      0.18017895
       3694.3600      0.29938476      0.17996473
       3695.8000      0.31081584      0.17975078
       3697.2400      0.70620282      0.17953709
       3698.6800      0.70123953      0.17932367
       3700.1200      0.57277040      0.17911050
       3701.5600      0.63121833      0.17889760
       3703.0000      0.34373449      0.17868495
       3704.4400      0.25004071      0.17847257
       3705.8800      0.92669450      0.17826045
       3707.3200       1.0553200      0.17804859
       3708.7600      0.70017320      0.17783699
       3710.2000      0.88946981      0.17762566
       3711.6400      0.89050383      0.17741458
       3713.0800      0.59834751      0.17720376
       3714.5200      0.76543274      0.17699321
       3715.9500      0.93161902      0.17678437
       3717.3900      0.94492555      0.17657433
       3718.8300       1.0809702      0.17636456
       3720.2700       1.0902828      0.17615504
       3721.7100      0.77001473      0.17594578
       3723.1500      0.81160816      0.17573678
       3724.5900       1.1718928      0.17552804
       3726.0300       1.1930966      0.17531956
       3727.4700      0.84268044      0.17511133
       3728.9100       1.2234063      0.17490337
       3730.3500      0.85656861      0.17469567
       3731.7900      0.36981504      0.17448822
       3733.2300      0.75283709      0.17428103
       3734.6700      0.87489660      0.17407410
       3736.1100      0.78745088      0.17386743
       3737.5500      0.61849473      0.17366101
       3738.9900      0.33489298      0.17345486
       3740.4300      0.39931238      0.17324896
       3741.8700      0.37513765      0.17304331
       3743.3100      0.67405775      0.17283793
       3744.7500      0.71479811      0.17263280
       3746.1900      0.27136930      0.17242793
       3747.6300      0.34864608      0.17222332
       3749.0700      0.51996756      0.17201896
       3750.5100     0.026330524      0.17181486
       3751.9500   -0.0064548392      0.17161101
       3753.3900      0.44302166      0.17140742
       3754.8300      0.68267889      0.17120409
       3756.2700      0.70177593      0.17100101
       3757.7100      0.50705847      0.17079819
       3759.1500      0.63470815      0.17059563
       3760.5900      0.96742193      0.17039332
       3762.0300      0.96426817      0.17019126
       3763.4700      0.72821451      0.16998946
       3764.9100      0.54406538      0.16978792
       3766.3500      0.34445701      0.16958662
       3767.7900      0.44649791      0.16938559
       3769.2300      0.55908127      0.16918481
       3770.6700      0.33326763      0.16898428
       3772.1100      0.50126150      0.16878401
       3773.5500      0.73878735      0.16858399
       3774.9900      0.73012744      0.16838422
       3776.4300      0.66080938      0.16818471
       3777.8600      0.58688864      0.16798683
       3779.3000      0.77495218      0.16778783
       3780.7400      0.92453598      0.16758907
       3782.1800      0.75068504      0.16739057
       3783.6200      0.62341730      0.16719232
       3785.0600      0.40114712      0.16699433
       3786.5000      0.55378968      0.16679659
       3787.9400      0.71305966      0.16659910
       3789.3800      0.49815686      0.16640186
       3790.8200      0.70474227      0.16620487
       3792.2600      0.65012667      0.16600814
       3793.7000      0.58759500      0.16581166
       3795.1400      0.39593824      0.16561543
       3796.5800      0.12486622      0.16541945
       3798.0200      0.45600830      0.16522372
       3799.4600      0.40100946      0.16502825
       3800.9000      0.36034472      0.16483302
       3802.3400      0.27054338      0.16463805
       3803.7800      0.36189251      0.16444332
       3805.2200      0.21452022      0.16424885
       3806.6600      0.49781887      0.16405463
       3808.1000      0.60910131      0.16386066
       3809.5400      0.60162923      0.16366693
       3810.9800      0.27459544      0.16347346
       3812.4200      0.15942638      0.16328024
       3813.8600      0.36273459      0.16308727
       3815.3000      0.35349175      0.16289454
       3816.7400      0.16988742      0.16270207
       3818.1800      0.26280891      0.16250985
       3819.6200      0.78290766      0.16231787
       3821.0600      0.83354229      0.16212614
       3822.5000      0.31910480      0.16193467
       3823.9400      0.11837969      0.16174344
       3825.3800     0.065164538      0.16155246
       3826.8200      0.25461366      0.16136172
       3828.2600      0.21052115      0.16117124
       3829.7000      0.26404327      0.16098100
       3831.1400      0.46295626      0.16079101
       3832.5800      0.55248358      0.16060127
       3834.0200      0.37981918      0.16041178
       3835.4600      0.13053330      0.16022253
       3836.9000      0.36007587      0.16003353
       3838.3300      0.55210617      0.15984609
       3839.7700      0.48971991      0.15965759
       3841.2100      0.39654379      0.15946933
       3842.6500      0.19687985      0.15928131
       3844.0900      0.29664461      0.15909355
       3845.5300      0.45095324      0.15890602
       3846.9700      0.40702939      0.15871875
       3848.4100      0.70617697      0.15853172
       3849.8500      0.72860226      0.15834494
       3851.2900      0.54417266      0.15815840
       3852.7300      0.31218010      0.15797211
       3854.1700      0.32177257      0.15778606
       3855.6100      0.52035790      0.15760026
       3857.0500      0.56577784      0.15741471
       3858.4900      0.76337762      0.15722940
       3859.9300      0.87515510      0.15704433
       3861.3700      0.87720375      0.15685951
       3862.8100      0.75986196      0.15667493
       3864.2500      0.45023330      0.15649060
       3865.6900      0.68578094      0.15630651
       3867.1300       1.0831545      0.15612266
       3868.5700       1.1554648      0.15593906
       3870.0100       1.0670368      0.15575570
       3871.4500      0.65771378      0.15557259
       3872.8900      0.71616818      0.15538972
       3874.3300      0.91135224      0.15520709
       3875.7700      0.74229656      0.15502471
       3877.2100      0.93226528      0.15484257
       3878.6500       1.0207967      0.15466067
       3880.0900      0.89980354      0.15447901
       3881.5300      0.86612682      0.15429760
       3882.9700      0.74945068      0.15411643
       3884.4100      0.50431121      0.15393550
       3885.8500      0.43745024      0.15375481
       3887.2900      0.62147270      0.15357436
       3888.7300       1.0091834      0.15339416
       3890.1700       1.0084466      0.15321420
       3891.6100      0.98446386      0.15303448
       3893.0500      0.90255015      0.15285500
       3894.4900       1.1691203      0.15267576
       3895.9300      0.87323570      0.15249676
       3897.3700      0.63869041      0.15231800
       3898.8000      0.82073338      0.15214072
       3900.2400       1.0131579      0.15196245
       3901.6800      0.94330990      0.15178441
       3903.1200      0.80826052      0.15160661
       3904.5600      0.90207192      0.15142905
       3906.0000      0.93114078      0.15125174
       3907.4400      0.95182117      0.15107466
       3908.8800       1.0323454      0.15089782
       3910.3200      0.78592571      0.15072122
       3911.7600      0.75799426      0.15054486
       3913.2000      0.84743692      0.15036874
       3914.6400      0.87009487      0.15019286
       3916.0800       1.1019801      0.15001722
       3917.5200      0.88990926      0.14984181
       3918.9600      0.56379640      0.14966665
       3920.4000      0.75027143      0.14949172
       3921.8400       1.0054286      0.14931703
       3923.2800       1.0047953      0.14914258
       3924.7200       1.0397516      0.14896836
       3926.1600      0.85955434      0.14879439
       3927.6000      0.75074320      0.14862065
       3929.0400      0.67821968      0.14844715
       3930.4800      0.70067082      0.14827388
       3931.9200       1.0251461      0.14810085
       3933.3600       1.0293274      0.14792806
       3934.8000       1.0029663      0.14775551
       3936.2400       1.1369688      0.14758319
       3937.6800      0.79998837      0.14741111
       3939.1200      0.84556923      0.14723927
       3940.5600       1.1168442      0.14706766
       3942.0000       1.0338577      0.14689629
       3943.4400      0.94321296      0.14672515
       3944.8800      0.98180126      0.14655425
       3946.3200       1.2380635      0.14638359
       3947.7600       1.1226864      0.14621316
       3949.2000      0.98668700      0.14604296
       3950.6400      0.96908282      0.14587300
       3952.0800       1.2745580      0.14570328
       3953.5200       1.2549051      0.14553379
       3954.9600       1.0295406      0.14536454
       3956.4000      0.84064471      0.14519551
       3957.8400       1.1030206      0.14502673
       3959.2800       1.4604165      0.14485818
       3960.7100       1.3406899      0.14469103
       3962.1500       1.0919631      0.14452294
