# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0290000
# type is SNIa-SS
# phase is       16.9000
# WARNING: fake error spectrum!

       3399.6400      0.76326842      0.17905091
       3401.0700      0.35161302      0.17886513
       3402.5000    -0.030656886      0.17867954
       3403.9300      0.33544253      0.17849414
       3405.3500      0.42975544      0.17831021
       3406.7800      0.80435591      0.17812517
       3408.2100      0.54601824      0.17794031
       3409.6400      0.25271563      0.17775565
       3411.0700      0.47156149      0.17757116
       3412.5000     0.010640718      0.17738686
       3413.9300      0.16733597      0.17720274
       3415.3500      0.63027763      0.17702009
       3416.7800      0.62875691      0.17683634
       3418.2100      0.37025199      0.17665278
       3419.6400      0.14243168      0.17646939
       3421.0700      0.44458175      0.17628620
       3422.5000      0.79665626      0.17610318
       3423.9300      0.60939629      0.17592035
       3425.3500      0.11340005      0.17573898
       3426.7800      0.26228505      0.17555651
       3428.2100      0.24295386      0.17537423
       3429.6400      0.30003593      0.17519213
       3431.0700      0.46586883      0.17501021
       3432.5000      0.39157933      0.17482847
       3433.9300      0.55963044      0.17464692
       3435.3500      0.59945118      0.17446682
       3436.7800      0.63832107      0.17428563
       3438.2100      0.81520231      0.17410463
       3439.6400      0.79129500      0.17392381
       3441.0700      0.25920024      0.17374317
       3442.5000      0.57211836      0.17356271
       3443.9300      0.75661872      0.17338243
       3445.3500      0.65405486      0.17320360
       3446.7800      0.75242821      0.17302368
       3448.2100      0.59014408      0.17284395
       3449.6400      0.78130343      0.17266440
       3451.0700       1.1353230      0.17248503
       3452.5000      0.79968842      0.17230585
       3453.9300      0.63974888      0.17212684
       3455.3500      0.86428678      0.17194927
       3456.7800      0.71736787      0.17177062
       3458.2100      0.59807602      0.17159216
       3459.6400      0.24458640      0.17141388
       3461.0700      0.46382777      0.17123578
       3462.5000      0.63076080      0.17105786
       3463.9300      0.66296241      0.17088012
       3465.3500      0.86057633      0.17070380
       3466.7800      0.94233628      0.17052642
       3468.2100      0.67654055      0.17034922
       3469.6400      0.41100188      0.17017221
       3471.0700      0.57034676      0.16999537
       3472.5000      0.56944857      0.16981871
       3473.9300      0.52644392      0.16964223
       3475.3500      0.90671226      0.16946717
       3476.7800      0.95166815      0.16929105
       3478.2100      0.77005748      0.16911511
       3479.6400      0.71996952      0.16893935
       3481.0700      0.87795163      0.16876377
       3482.5000      0.93372606      0.16858836
       3483.9300      0.45855323      0.16841314
       3485.3500      0.32879593      0.16823932
       3486.7800      0.55107597      0.16806446
       3488.2100      0.52189722      0.16788977
       3489.6400      0.42824091      0.16771527
       3491.0700      0.48609666      0.16754094
       3492.5000      0.58835700      0.16736679
       3493.9300      0.73600684      0.16719282
       3495.3500      0.70309906      0.16702024
       3496.7800      0.97140353      0.16684663
       3498.2100       1.3467009      0.16667319
       3499.6400      0.86616058      0.16649993
       3501.0700      0.41556406      0.16632686
       3502.5000      0.50601477      0.16615395
       3503.9300      0.42163458      0.16598123
       3505.3500      0.54593771      0.16580989
       3506.7800      0.58687034      0.16563752
       3508.2100      0.44954038      0.16546533
       3509.6400      0.78489308      0.16529332
       3511.0700      0.66283852      0.16512148
       3512.5000      0.48837930      0.16494982
       3513.9300      0.66190936      0.16477834
       3515.3500      0.82065648      0.16460823
       3516.7800      0.75853589      0.16443710
       3518.2100      0.65617954      0.16426615
       3519.6400      0.97577368      0.16409538
       3521.0700      0.98859920      0.16392478
       3522.5000      0.59662343      0.16375436
       3523.9300      0.74317686      0.16358411
       3525.3500       1.2922273      0.16341524
       3526.7800       1.4262091      0.16324534
       3528.2100       1.0567377      0.16307563
       3529.6400      0.62776580      0.16290609
       3531.0700      0.78331971      0.16273672
       3532.5000       1.0287637      0.16256753
       3533.9300       1.0775818      0.16239852
       3535.3500      0.70653696      0.16223087
       3536.7800      0.55096137      0.16206220
       3538.2100      0.80020565      0.16189372
       3539.6400       1.0533834      0.16172541
       3541.0700       1.1169999      0.16155727
       3542.5000      0.83696016      0.16138931
       3543.9300      0.76982829      0.16122153
       3545.3500      0.65335179      0.16105509
       3546.7800      0.43755420      0.16088765
       3548.2100       1.0860558      0.16072039
       3549.6400       1.2537476      0.16055331
       3551.0700      0.58531864      0.16038640
       3552.5000      0.75567717      0.16021966
       3553.9300       1.2820096      0.16005310
       3555.3500      0.99075795      0.15988787
