# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0210000
# type is SNIa-SS
# phase is       17.2000
# WARNING: fake error spectrum!

       3403.5300      0.29268942      0.15845418
       3404.9700      0.15354947      0.15823505
       3406.4100      0.26596359      0.15801617
       3407.8400      0.30300814      0.15779906
       3409.2800      0.45975427      0.15758069
       3410.7200      0.56812928      0.15736258
       3412.1600      0.16479075      0.15714472
       3413.6000      0.29726863      0.15692712
       3415.0400      0.49642799      0.15670977
       3416.4800      0.30948028      0.15649268
       3417.9200      0.24984462      0.15627584
       3419.3600      0.29373473      0.15605926
       3420.8000      0.50762146      0.15584293
       3422.2400      0.90664050      0.15562685
       3423.6800      0.58352726      0.15541103
       3425.1200      0.44004584      0.15519546
       3426.5600      0.96170211      0.15498015
       3428.0000      0.94351449      0.15476509
       3429.4400      0.28554410      0.15455028
       3430.8800    -0.067039653      0.15433573
       3432.3200      0.14612376      0.15412143
       3433.7600      0.37540588      0.15390738
       3435.2000      0.70811427      0.15369359
       3436.6400      0.86123863      0.15348005
       3438.0800      0.48651498      0.15326676
       3439.5200      0.19507115      0.15305372
       3440.9600      0.28211744      0.15284094
       3442.4000      0.14478127      0.15262841
       3443.8400      0.14082098      0.15241613
       3445.2800      0.66461179      0.15220410
       3446.7200      0.60891834      0.15199232
       3448.1600      0.19604410      0.15178080
       3449.6000      0.18019131      0.15156953
       3451.0400      0.37816064      0.15135851
       3452.4800      0.32300470      0.15114773
       3453.9200      0.20510949      0.15093722
       3455.3600      0.38731777      0.15072695
       3456.8000      0.37754302      0.15051693
       3458.2400      0.24672291      0.15030716
       3459.6800      0.53301901      0.15009765
       3461.1200      0.49102054      0.14988838
       3462.5600      0.21280395      0.14967936
       3464.0000      0.25640979      0.14947060
       3465.4400      0.69158441      0.14926208
       3466.8800      0.83860748      0.14905381
       3468.3200      0.27378727      0.14884580
       3469.7600     0.014285087      0.14863803
       3471.1900     0.067488271      0.14843195
       3472.6300     0.037955094      0.14822468
       3474.0700      0.23227592      0.14801766
       3475.5100      0.37143009      0.14781088
       3476.9500      0.28143651      0.14760436
       3478.3900      0.37843586      0.14739808
       3479.8300      0.37848884      0.14719205
       3481.2700      0.46608427      0.14698627
       3482.7100      0.56153310      0.14678074
       3484.1500      0.45792724      0.14657546
       3485.5900      0.22905859      0.14637042
       3487.0300      0.48994939      0.14616563
       3488.4700      0.70768917      0.14596109
       3489.9100      0.53645987      0.14575680
       3491.3500      0.35010912      0.14555275
       3492.7900      0.53532541      0.14534895
       3494.2300      0.72146297      0.14514540
       3495.6700      0.55968798      0.14494209
       3497.1100      0.60751641      0.14473903
       3498.5500      0.52725107      0.14453622
       3499.9900      0.36293064      0.14433365
       3501.4300      0.34106828      0.14413133
       3502.8700      0.30790391      0.14392926
       3504.3100      0.58900189      0.14372743
       3505.7500      0.89901710      0.14352585
       3507.1900      0.82543579      0.14332451
       3508.6300      0.75678902      0.14312342
       3510.0700      0.67134364      0.14292257
       3511.5100      0.46727818      0.14272197
       3512.9500      0.44317273      0.14252161
       3514.3900      0.65235621      0.14232150
       3515.8300      0.81177699      0.14212163
       3517.2700      0.84428885      0.14192201
       3518.7100      0.95036263      0.14172263
       3520.1500      0.82397572      0.14152350
       3521.5900      0.78462477      0.14132461
       3523.0300      0.75364922      0.14112596
       3524.4700      0.58480902      0.14092756
       3525.9100      0.77244542      0.14072940
       3527.3500      0.73556626      0.14053149
       3528.7900      0.71843428      0.14033382
       3530.2300      0.56900404      0.14013639
       3531.6700      0.50249053      0.13993920
       3533.1000      0.66955408      0.13974363
       3534.5400      0.73507397      0.13954693
       3535.9800      0.73236831      0.13935047
       3537.4200      0.75591944      0.13915425
       3538.8600      0.72680710      0.13895828
       3540.3000      0.51663258      0.13876255
       3541.7400      0.79276242      0.13856706
       3543.1800      0.91173396      0.13837181
       3544.6200      0.79727703      0.13817680
       3546.0600      0.77727659      0.13798204
       3547.5000      0.56281099      0.13778751
       3548.9400      0.51718689      0.13759323
       3550.3800      0.75916649      0.13739919
       3551.8200      0.76876939      0.13720539
       3553.2600      0.53097620      0.13701183
       3554.7000      0.54014882      0.13681851
       3556.1400      0.79617228      0.13662544
       3557.5800       1.0985809      0.13643260
       3559.0200       1.0464175      0.13624000
       3560.4600      0.66777615      0.13604765
       3561.9000      0.70510626      0.13585553
       3563.3400      0.67147285      0.13566365
       3564.7800      0.61448213      0.13547202
       3566.2200      0.85457139      0.13528062
       3567.6600      0.76171064      0.13508946
       3569.1000      0.34915813      0.13489854
       3570.5400      0.28067675      0.13470786
       3571.9800      0.58276233      0.13451742
       3573.4200      0.75627994      0.13432722
       3574.8600      0.58125445      0.13413725
       3576.3000      0.70646555      0.13394753
       3577.7400      0.97337108      0.13375804
       3579.1800      0.95215219      0.13356879
       3580.6200      0.80798984      0.13337978
       3582.0600      0.83031735      0.13319101
       3583.5000      0.76308285      0.13300247
       3584.9400      0.55844627      0.13281418
       3586.3800      0.51757452      0.13262612
       3587.8200      0.62016221      0.13243829
       3589.2600      0.81469326      0.13225071
       3590.7000      0.82088760      0.13206336
       3592.1400      0.61324171      0.13187625
       3593.5700      0.56029010      0.13169067
       3595.0100      0.77096338      0.13150403
       3596.4500      0.83757121      0.13131763
       3597.8900      0.77526608      0.13113146
       3599.3300      0.82395246      0.13094553
       3600.7700      0.74121532      0.13075983
       3602.2100      0.65302681      0.13057437
       3603.6500      0.75771805      0.13038915
       3605.0900      0.64332701      0.13020416
       3606.5300      0.70274171      0.13001941
       3607.9700      0.84296186      0.12983489
       3609.4100      0.78735369      0.12965061
       3610.8500      0.63065924      0.12946656
       3612.2900      0.61278819      0.12928275
       3613.7300      0.63895712      0.12909917
       3615.1700      0.71582424      0.12891583
       3616.6100      0.60088535      0.12873272
       3618.0500      0.54884208      0.12854985
       3619.4900      0.65890329      0.12836721
       3620.9300      0.61237471      0.12818480
       3622.3700      0.67915440      0.12800263
       3623.8100      0.77909974      0.12782069
       3625.2500      0.78139193      0.12763898
       3626.6900      0.98083943      0.12745751
