# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0742000
# type is SNIa-SS
# phase is       118.900
# WARNING: fake error spectrum!

       2983.6200     -0.60015535      0.25945791
       2985.4300     -0.43666809      0.25926354
       2987.2500     -0.27318194      0.25906822
       2989.0600     -0.10969567      0.25887407
       2990.8800     0.053790815      0.25867896
       2992.6900      0.21727764      0.25848502
       2994.5100      0.38076379      0.25829013
       2996.3200      0.54424994      0.25809641
       2998.1400      0.70773610      0.25790173
       2999.9500      0.87122225      0.25770822
       3001.7700       1.0347095      0.25751376
       3003.5800       1.0347095      0.25732047
       3005.4000      0.99748770      0.25712622
       3007.2100      0.61429261      0.25693315
       3009.0300       1.1331221      0.25673912
       3010.8500      0.28867743      0.25654520
       3012.6600      0.83422459      0.25635245
       3014.4800      0.66188212      0.25615875
       3016.2900      0.54345985      0.25596621
       3018.1100       1.5447338      0.25577273
       3019.9200      0.81779363      0.25558041
       3021.7400     -0.15371658      0.25538714
       3023.5500     -0.15587490      0.25519504
       3025.3700     -0.46574712      0.25500199
       3027.1800      0.21190792      0.25481011
       3029.0000      0.20318255      0.25461727
       3030.8100     -0.10522146      0.25442561
       3032.6300     0.022238436      0.25423299
       3034.4400      0.51043372      0.25404155
       3036.2600      0.57345547      0.25384915
       3038.0700     -0.45261079      0.25365792
       3039.8900      0.91061903      0.25346574
       3041.7100       1.4317911      0.25327367
       3043.5200    -0.067434710      0.25308277
       3045.3400      0.52562516      0.25289092
       3047.1500       1.2539879      0.25270024
       3048.9700      0.67186142      0.25250861
       3050.7800      0.27206671      0.25231814
       3052.6000      0.34770325      0.25212673
       3054.4100     0.028228016      0.25193648
       3056.2300      0.90763623      0.25174530
       3058.0400     0.084680830      0.25155527
       3059.8600      0.23321478      0.25136430
       3061.6700      0.86055384      0.25117449
       3063.4900      0.34652700      0.25098374
       3065.3000      0.21096470      0.25079415
       3067.1200       1.1930668      0.25060362
       3068.9300      0.15212863      0.25041425
       3070.7500      0.20900834      0.25022394
       3072.5700      0.42293920      0.25003375
       3074.3800      0.17271088      0.24984471
       3076.2000      0.43255453      0.24965473
       3078.0100      0.79640243      0.24946591
       3079.8300      0.25205040      0.24927616
       3081.6400     -0.43639955      0.24908756
       3083.4600      0.62861518      0.24889803
       3085.2700       1.3361815      0.24870965
       3087.0900      0.77184311      0.24852034
       3088.9000      0.83836700      0.24833218
       3090.7200      0.96410646      0.24814309
       3092.5300      0.43773893      0.24795516
       3094.3500      0.44563648      0.24776629
       3096.1600      0.32491608      0.24757858
       3097.9800      0.35050185      0.24738994
       3099.8000      0.47472438      0.24720141
       3101.6100      0.50017034      0.24701402
       3103.4300      0.59016495      0.24682572
       3105.2400      0.67224426      0.24663856
       3107.0600      0.74007424      0.24645048
       3108.8700      0.48568464      0.24626354
       3110.6900      0.24523034      0.24607568
       3112.5000      0.36223444      0.24588896
       3114.3200       1.0772911      0.24570133
       3116.1300      0.87389657      0.24551483
       3117.9500      0.32931594      0.24532742
       3119.7600      0.49648843      0.24514115
       3121.5800      0.42380363      0.24495397
       3123.3900      0.18902421      0.24476792
       3125.2100    -0.050827651      0.24458096
       3127.0200      0.39733345      0.24439513
       3128.8400     0.091112615      0.24420840
       3130.6600    0.0040322139      0.24402177
       3132.4700      0.37014198      0.24383629
       3134.2900      0.57579689      0.24364989
       3136.1000      0.40402368      0.24346462
       3137.9200      0.64017688      0.24327845
