# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0644000
# type is SNIa-SS
# phase is       2.40000
# WARNING: fake error spectrum!

       3263.8100      0.67951542      0.45623728
       3265.1900      0.83013507      0.45564994
       3266.5700      0.60594274      0.45506318
       3267.9500      0.35090731      0.45447700
       3269.3300     0.051807790      0.45389141
       3270.7200    0.0026150488      0.45330216
       3272.1000      0.54698634      0.45271774
       3273.4800      0.54523907      0.45213389
       3274.8600     -0.22771675      0.45155063
       3276.2400      0.86357122      0.45096795
       3277.6200       1.3856704      0.45038585
       3279.0000      0.40268776      0.44980433
       3280.3800     0.050057989      0.44922339
       3281.7600      0.91001312      0.44864303
       3283.1500       1.3134246      0.44805905
       3284.5300      0.53900461      0.44747986
       3285.9100      0.75137629      0.44690124
       3287.2900      0.59329150      0.44632320
       3288.6700      0.21851852      0.44574575
       3290.0500      0.76934024      0.44516887
       3291.4300       1.0480676      0.44459256
       3292.8100      0.50692070      0.44401684
       3294.1900      0.57961722      0.44344169
       3295.5800       1.0227550      0.44286296
       3296.9600      0.31538204      0.44228898
       3298.3400      0.53546449      0.44171557
       3299.7200      0.93230219      0.44114273
       3301.1000      0.62597809      0.44057047
       3302.4800     -0.48831305      0.43999879
       3303.8600   -0.0025682929      0.43942769
       3305.2400     -0.45686879      0.43885715
       3306.6200     -0.32471702      0.43828720
       3308.0000     0.086981580      0.43771782
       3309.3900     -0.60518812      0.43714489
       3310.7700      0.35581587      0.43657666
       3312.1500      0.81268264      0.43600901
       3313.5300       1.4008995      0.43544193
       3314.9100       1.1670338      0.43487542
       3316.2900      0.62892059      0.43430949
       3317.6700      0.37945060      0.43374412
       3319.0500      0.28400211      0.43317934
       3320.4300    -0.050858694      0.43261512
       3321.8200      0.25923799      0.43204739
       3323.2000       1.4745228      0.43148432
       3324.5800       1.4324364      0.43092183
       3325.9600      0.57320550      0.43035990
       3327.3400       1.1227444      0.42979855
       3328.7200      0.31277937      0.42923776
       3330.1000      0.88940041      0.42867755
       3331.4800      0.78321204      0.42811790
       3332.8600       1.3537080      0.42755883
       3334.2400      0.83279902      0.42700032
       3335.6300      0.78832217      0.42643835
       3337.0100      0.90083109      0.42588098
       3338.3900      0.83696715      0.42532419
       3339.7700       1.3211278      0.42476796
       3341.1500      0.50897185      0.42421231
       3342.5300      0.70708682      0.42365722
       3343.9100      0.79194332      0.42310269
       3345.2900      0.28002289      0.42254874
       3346.6700      0.49700179      0.42199535
       3348.0600     -0.14064046      0.42143852
       3349.4400    -0.014549281      0.42088627
       3350.8200      0.83308264      0.42033459
       3352.2000      0.41407539      0.41978347
       3353.5800      0.67220728      0.41923292
       3354.9600      0.40670090      0.41868293
       3356.3400      0.30399390      0.41813350
       3357.7200       1.1792749      0.41758465
       3359.1000      0.59426389      0.41703635
       3360.4800      0.15731397      0.41648862
       3361.8700     -0.27791553      0.41593749
       3363.2500      0.87038810      0.41539089
       3364.6300      0.85197340      0.41484486
       3366.0100       1.2214727      0.41429939
       3367.3900       1.8088285      0.41375448
       3368.7700      0.38392057      0.41321013
       3370.1500    -0.082798770      0.41266634
       3371.5300       1.3418975      0.41212312
       3372.9100      0.71923667      0.41158046
       3374.3000      0.82915255      0.41103443
       3375.6800       1.5933219      0.41049290
       3377.0600       1.0051760      0.40995192
       3378.4400       1.2015285      0.40941151
       3379.8200      0.84360677      0.40887166
       3381.2000    -0.021627442      0.40833236
       3382.5800      0.14502687      0.40779363
       3383.9600      0.74080152      0.40725545
       3385.3400      0.49868980      0.40671784
       3386.7300     -0.19081646      0.40617689
       3388.1100      0.88917250      0.40564040
       3389.4900       1.1990772      0.40510446
       3390.8700       2.0083616      0.40456908
       3392.2500      0.57709508      0.40403426
       3393.6300      0.98219305      0.40350000
       3395.0100       1.3349540      0.40296629
       3396.3900      0.65921672      0.40243314
       3397.7700     -0.22605355      0.40190055
       3399.1500      0.88231004      0.40136852
       3400.5400      0.86278621      0.40083319
       3401.9200       1.4573793      0.40030227
       3403.3000       1.0853883      0.39977190
       3404.6800      0.49323528      0.39924209
       3406.0600      0.99202334      0.39871284
       3407.4400       1.0262799      0.39818414
       3408.8200       1.4146396      0.39765599
       3410.2000      0.89846088      0.39712840
       3411.5800      0.30643248      0.39660136
       3412.9700      0.32841009      0.39607106
       3414.3500      0.22873169      0.39554513
       3415.7300      0.72083707      0.39501976
       3417.1100       1.1668313      0.39449494
       3418.4900       1.3490993      0.39397067
       3419.8700       1.2541694      0.39344695
       3421.2500       1.2714851      0.39292378
       3422.6300       1.0340084      0.39240117
       3424.0100       1.0945348      0.39187911
       3425.3900     -0.10885941      0.39135759
       3426.7800      0.50217826      0.39083286
       3428.1600      0.80424004      0.39031245
       3429.5400       1.2050078      0.38979259
       3430.9200       1.5344820      0.38927329
       3432.3000      0.47038101      0.38875453
       3433.6800      0.61199994      0.38823632
       3435.0600       1.2421208      0.38771866
       3436.4400       1.3717530      0.38720155
       3437.8200      0.68703628      0.38668499
       3439.2100      0.28670658      0.38616524
       3440.5900      0.58679875      0.38564977
       3441.9700      0.70584094      0.38513486
       3443.3500      0.88064887      0.38462049
       3444.7300      0.71588901      0.38410667
       3446.1100     -0.25229551      0.38359340
       3447.4900      0.51383381      0.38308067
       3448.8700       1.0924381      0.38256849
       3450.2500      0.67388365      0.38205685
       3451.6300       1.0275663      0.38154576
       3453.0200       1.0058597      0.38103152
       3454.4000      0.63115406      0.38052153
       3455.7800       1.2687097      0.38001208
       3457.1600       1.5688601      0.37950317
       3458.5400       1.5274220      0.37899481
       3459.9200       1.2924017      0.37848699
       3461.3000      0.98976961      0.37797972
       3462.6800       1.1547523      0.37747298
       3464.0600       1.6108199      0.37696680
       3465.4500       1.4268958      0.37645749
       3466.8300      0.95060547      0.37595239
       3468.2100      0.90447250      0.37544783
       3469.5900       1.3660655      0.37494382
       3470.9700       1.4309170      0.37444035
       3472.3500       1.5844893      0.37393742
       3473.7300       1.3582256      0.37343503
       3475.1100       1.9300383      0.37293318
       3476.4900       1.9774780      0.37243187
       3477.8800       1.7543492      0.37192747
       3479.2600       2.2057675      0.37142725
       3480.6400       2.0062091      0.37092756
       3482.0200       1.8737054      0.37042842
       3483.4000      0.67850758      0.36992981
       3484.7800      0.56210908      0.36943174
       3486.1600       1.4267996      0.36893421
       3487.5400       1.0217370      0.36843722
       3488.9200      0.69336696      0.36794077
       3490.3000       1.2270386      0.36744486
       3491.6900       1.5696249      0.36694589
       3493.0700       1.3842624      0.36645105
       3494.4500      0.91157300      0.36595675
       3495.8300      0.82755215      0.36546299
       3497.2100      0.66460540      0.36496977
       3498.5900      0.75215623      0.36447707
       3499.9700       1.6172519      0.36398492
       3501.3500       1.0818937      0.36349330
       3502.7300      0.53695854      0.36300222
       3504.1200       1.0622534      0.36250812
       3505.5000       1.4552218      0.36201811
       3506.8800       1.5172321      0.36152863
       3508.2600       1.3352275      0.36103969
       3509.6400       1.3117280      0.36055128
       3511.0200       1.7048331      0.36006340
       3512.4000      0.90145403      0.35957606
       3513.7800       1.4576832      0.35908925
       3515.1600       1.2980182      0.35860298
       3516.5400      0.68497501      0.35811724
       3517.9300      0.85397896      0.35762851
       3519.3100      0.66528405      0.35714384
       3520.6900      0.90142364      0.35665969
       3522.0700       1.5393895      0.35617608
       3523.4500       1.9336342      0.35569300
       3524.8300       1.5514279      0.35521045
       3526.2100       1.7269854      0.35472843
       3527.5900       2.1544788      0.35424694
       3528.9700       1.5542388      0.35376598
       3530.3600       1.7487934      0.35328207
       3531.7400       1.9002436      0.35280217
       3533.1200       2.2295810      0.35232280
       3534.5000       1.6153020      0.35184396
       3535.8800       1.4621602      0.35136565
       3537.2600       1.6479025      0.35088787
       3538.6400       1.4529022      0.35041061
       3540.0200       1.6016024      0.34993388
       3541.4000       1.8221331      0.34945768
       3542.7800       1.3596183      0.34898201
       3544.1700       1.3597855      0.34850342
       3545.5500       1.6735747      0.34802881
       3546.9300       1.4102385      0.34755472
       3548.3100       1.5280551      0.34708115
       3549.6900       1.7982588      0.34660812
       3551.0700       1.3351464      0.34613560
       3552.4500       1.5830864      0.34566362
       3553.8300       2.0578878      0.34519215
       3555.2100       1.5315749      0.34472121
       3556.6000       1.4765841      0.34424739
       3557.9800       1.5392933      0.34377751
       3559.3600       2.1687811      0.34330815
       3560.7400       2.6452740      0.34283931
       3562.1200       2.1774921      0.34237099
       3563.5000       1.6005085      0.34190320
       3564.8800       1.4626464      0.34143593
       3566.2600       1.5679131      0.34096918
