# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0162000
# type is SNIa-SS
# phase is       31.5000
# WARNING: fake error spectrum!

       3420.5900      0.79285511       1.2864839
       3422.0300      0.63885713       1.2843322
       3423.4800     -0.53187724       1.2821683
       3424.9300      -1.5786491       1.2800071
       3426.3700     -0.18820642       1.2778634
       3427.8200       1.7384451       1.2757076
       3429.2700      -1.2340948       1.2735543
       3430.7100      0.40995528       1.2714186
       3432.1600     -0.46269759       1.2692708
       3433.6100      -1.4877793       1.2671255
       3435.0500     -0.77048950       1.2649978
       3436.5000       3.0346584       1.2628579
       3437.9500      0.93555594       1.2607207
       3439.3900      0.43822454       1.2586008
       3440.8400      -1.3517702       1.2564689
       3442.2900     -0.86182014       1.2543397
       3443.7300     -0.85519876       1.2522277
       3445.1800     -0.45927784       1.2501038
       3446.6200      -2.0366498       1.2479971
       3448.0700       1.8571549       1.2458785
       3449.5200       1.7297480       1.2437625
       3450.9600     0.077772657       1.2416637
       3452.4100       2.9636176       1.2395530
       3453.8600       1.7840243       1.2374449
       3455.3000       2.3455358       1.2353540
       3456.7500       1.9331143       1.2332512
       3458.2000      -1.7926229       1.2311510
       3459.6400      0.42042916       1.2290680
       3461.0900       2.6002301       1.2269731
       3462.5400      0.70950037       1.2248809
       3463.9800      0.11371666       1.2228057
       3465.4300      0.34553409       1.2207187
       3466.8800       3.3803983       1.2186343
       3468.3200     -0.53575085       1.2165670
       3469.7700     -0.23583212       1.2144879
       3471.2200       2.7287066       1.2124114
       3472.6600      0.35793070       1.2103518
       3474.1100      0.48955251       1.2082806
       3475.5600       2.0104915       1.2062120
       3477.0000      -2.5128962       1.2041602
       3478.4500     -0.89871970       1.2020969
       3479.9000       2.4527409       1.2000361
       3481.3400      0.83457821       1.1979921
       3482.7900      -2.0487280       1.1959366
       3484.2400     -0.85427698       1.1938837
       3485.6800    -0.022013749       1.1918475
       3487.1300      -1.8257333       1.1897998
       3488.5800      0.38213284       1.1877547
       3490.0200      0.60189775       1.1857263
       3491.4700      -1.7391699       1.1836864
       3492.9200      0.27220993       1.1816491
       3494.3600      0.13096495       1.1796284
       3495.8100      0.15192854       1.1775963
       3497.2500       1.6853545       1.1755808
       3498.7000       1.8713828       1.1735538
       3500.1500       1.5146940       1.1715295
       3501.5900     -0.98668688       1.1695217
       3503.0400      0.32630642       1.1675026
       3504.4900       2.8093980       1.1654860
       3505.9300     -0.78270139       1.1634859
       3507.3800      -2.5192783       1.1614745
       3508.8300      -1.0754703       1.1594657
       3510.2700      0.62321492       1.1574733
       3511.7200       2.9151641       1.1554697
       3513.1700       1.4293585       1.1534686
       3514.6100      -1.6185356       1.1514839
       3516.0600      0.47171491       1.1494880
       3517.5100       2.0288392       1.1474947
       3518.9500       1.1137772       1.1455176
       3520.4000     -0.63756241       1.1435295
       3521.8500     -0.20127080       1.1415438
       3523.2900      0.65025279       1.1395744
       3524.7400       1.6436349       1.1375940
       3526.1900      0.79368894       1.1356160
       3527.6300      0.35572826       1.1336543
       3529.0800      0.75378829       1.1316815
       3530.5300     -0.52040418       1.1297112
       3531.9700      0.32354845       1.1277571
       3533.4200       2.2277303       1.1257920
       3534.8700       2.0413361       1.1238294
       3536.3100       1.5375944       1.1218829
       3537.7600       1.4585214       1.1199254
       3539.2100     -0.74989709       1.1179705
       3540.6500      -2.4622297       1.1160316
       3542.1000    -0.064040516       1.1140818
       3543.5400     -0.62889692       1.1121479
       3544.9900       1.5035904       1.1102032
       3546.4400       2.4228145       1.1082610
       3547.8800       2.0381239       1.1063347
       3549.3300     -0.96899353       1.1043976
       3550.7800     -0.61477812       1.1024630
