# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0371000
# type is SNIa-SS
# phase is       5.70000
# WARNING: fake error spectrum!

       3586.9300       1.7588715     0.099141857
       3588.3700       1.8149651     0.099023755
       3589.8200       1.8650693     0.098904974
       3591.2600       2.0089387     0.098787153
       3592.7100       2.0332699     0.098668656
       3594.1600       1.9565206     0.098550300
       3595.6000       1.8908422     0.098432901
       3597.0500       1.9482262     0.098314828
       3598.5000       2.0504994     0.098196896
       3599.9400       2.0920956     0.098079918
       3601.3900       2.0738517     0.097962269
       3602.8300       2.1045371     0.097845571
       3604.2800       2.1332469     0.097728203
       3605.7300       2.0439315     0.097610977
       3607.1700       1.9814392     0.097494699
       3608.6200       1.8883148     0.097377754
       3610.0700       1.9452004     0.097260949
       3611.5100       1.9334709     0.097145090
       3612.9600       1.8051934     0.097028566
       3614.4100       2.0408879     0.096912183
       3615.8500       1.8756241     0.096796742
       3617.3000       1.7576807     0.096680639
       3618.7400       1.7423914     0.096565476
       3620.1900       2.0550381     0.096449653
       3621.6400       1.9226847     0.096333970
       3623.0800       1.8367688     0.096219223
       3624.5300       1.8448140     0.096103819
       3625.9800       1.8836336     0.095988556
       3627.4200       1.6771010     0.095874225
       3628.8700       1.6215361     0.095759240
       3630.3200       1.5659783     0.095644395
       3631.7600       1.7052021     0.095530479
       3633.2100       1.9783600     0.095415912
       3634.6500       1.6447638     0.095302273
       3636.1000       1.6644175     0.095187983
       3637.5500       1.8926755     0.095073833
       3638.9900       1.8192546     0.094960608
       3640.4400       1.7060565     0.094846734
       3641.8900       1.7730163     0.094733000
       3643.3300       1.7065976     0.094620188
       3644.7800       1.6543931     0.094506731
       3646.2300       1.6868460     0.094393412
       3647.6700       1.8156414     0.094281012
       3649.1200       1.6837080     0.094167969
       3650.5600       1.6529513     0.094055843
       3652.0100       1.7376924     0.093943077
       3653.4600       1.6420067     0.093830448
       3654.9000       1.5616050     0.093718733
       3656.3500       1.4879207     0.093606380
       3657.8000       1.3519808     0.093494164
       3659.2400       1.2885255     0.093382860
       3660.6900       1.4079533     0.093270919
       3662.1400       1.4355044     0.093159116
       3663.5800       1.3786455     0.093048221
       3665.0300       1.3593976     0.092936692
       3666.4700       1.2810659     0.092826068
       3667.9200       1.1867526     0.092714814
       3669.3700       1.2097168     0.092603696
       3670.8100       1.1938882     0.092493481
       3672.2600       1.2381935     0.092382636
       3673.7100       1.3444269     0.092271929
       3675.1500       1.3353565     0.092162121
       3676.6000       1.2760804     0.092051686
       3678.0400       1.1077125     0.091942149
       3679.4900       1.0943543     0.091831986
       3680.9400       1.2189599     0.091721961
       3682.3800       1.1747115     0.091612829
       3683.8300      0.89517629     0.091503075
       3685.2800      0.96338566     0.091393458
       3686.7200      0.99104532     0.091284731
       3688.1700      0.96517446     0.091175385
       3689.6200       1.0331613     0.091066175
       3691.0600      0.96688672     0.090957853
       3692.5100      0.93749700     0.090848913
       3693.9500      0.92011092     0.090740860
       3695.4000      0.84040162     0.090632191
       3696.8500      0.65904572     0.090523657
       3698.2900      0.77573959     0.090416007
       3699.7400      0.73063690     0.090307743
       3701.1900      0.83554249     0.090199615
       3702.6300      0.98698002     0.090092366
       3704.0800      0.98787175     0.089984508
       3705.5300      0.74774531     0.089876784
       3706.9700      0.80963247     0.089769936
       3708.4200      0.77410208     0.089662482
       3709.8600      0.75260088     0.089555901
       3711.3100      0.78413895     0.089448714
       3712.7600      0.82456050     0.089341663
       3714.2000      0.77795913     0.089235482
       3715.6500      0.66992982     0.089128698
