# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0162000
# type is SNIa-SS
# phase is      -3.90000
# WARNING: fake error spectrum!

       3419.6000      0.81641934      0.23387730
       3421.0500      0.75019277      0.23356347
       3422.5000      0.59922577      0.23325000
       3423.9400      0.92913119      0.23293904
       3425.3900       1.3287685      0.23262627
       3426.8400       1.3899240      0.23231386
       3428.2800       1.0315987      0.23200396
       3429.7300       1.1098439      0.23169226
       3431.1800       1.5338608      0.23138091
       3432.6200       1.2389924      0.23107205
       3434.0700       1.3774293      0.23076141
       3435.5100       1.3481990      0.23045325
       3436.9600       1.5315869      0.23014331
       3438.4100       1.8711938      0.22983373
       3439.8500       1.3500991      0.22952662
       3441.3000       1.1653658      0.22921774
       3442.7500       1.3142202      0.22890920
       3444.1900       1.9556077      0.22860315
       3445.6400       1.9842400      0.22829531
       3447.0900       1.6344359      0.22798784
       3448.5300       1.2375879      0.22768282
       3449.9800       1.2481195      0.22737605
       3451.4300       1.6108904      0.22706962
       3452.8700       1.2467622      0.22676565
       3454.3200      0.72906274      0.22645992
       3455.7700      0.54024580      0.22615454
       3457.2100       1.1130856      0.22585162
       3458.6600       1.0840559      0.22554694
       3460.1100       1.3097471      0.22524261
       3461.5500       1.3949636      0.22494072
       3463.0000       1.1288141      0.22463709
       3464.4500       1.1844855      0.22433381
       3465.8900       1.4963059      0.22403296
       3467.3400       1.4008568      0.22373037
       3468.7900       1.3268408      0.22342813
       3470.2300       1.4344462      0.22312832
       3471.6800      0.90667144      0.22282678
       3473.1300       1.1482643      0.22252558
       3474.5700       1.3440170      0.22222681
       3476.0200       1.6373039      0.22192631
       3477.4700       1.5057516      0.22162615
       3478.9100       1.4132414      0.22132841
       3480.3600       1.2215289      0.22102895
       3481.8000       1.2827553      0.22073189
       3483.2500       1.1473673      0.22043312
       3484.7000       1.0479330      0.22013470
       3486.1400       1.6812556      0.21983867
       3487.5900      0.74140007      0.21954094
       3489.0400      0.38231270      0.21924355
       3490.4800      0.74142760      0.21894856
       3491.9300       1.1520764      0.21865186
       3493.3800       1.4210230      0.21835550
       3494.8200       1.2071538      0.21806153
       3496.2700       1.0907045      0.21776587
       3497.7200       1.4349851      0.21747055
       3499.1600       1.6891631      0.21717760
       3500.6100       1.5883519      0.21688297
       3502.0600       1.6528278      0.21658868
       3503.5000       1.7590524      0.21629676
       3504.9500       1.1375793      0.21600316
       3506.4000       1.1654956      0.21570989
       3507.8400       1.6234362      0.21541900
       3509.2900       1.3152273      0.21512642
       3510.7400       1.6124089      0.21483419
       3512.1800       1.3988229      0.21454431
       3513.6300       1.0588737      0.21425276
       3515.0800       1.2524942      0.21396155
       3516.5200       1.0883637      0.21367269
       3517.9700       1.4168057      0.21338216
       3519.4200       1.8352637      0.21309198
       3520.8600       1.7023424      0.21280414
       3522.3100       1.5187971      0.21251463
       3523.7600       1.5491172      0.21222547
       3525.2000       1.7141407      0.21193864
       3526.6500       1.5955041      0.21165016
       3528.0900       1.7587809      0.21136401
       3529.5400       1.8128078      0.21107620
       3530.9900       1.9753214      0.21078874
       3532.4300       2.0036981      0.21050360
       3533.8800       1.6096197      0.21021681
       3535.3300       1.3466450      0.20993037
       3536.7700       1.6765308      0.20964623
       3538.2200       1.8536910      0.20936046
       3539.6700       2.0251664      0.20907503
       3541.1100       2.2192354      0.20879191
       3542.5600       2.2612397      0.20850716
       3544.0100       1.9816042      0.20822274
       3545.4500       1.5822423      0.20794062
       3546.9000       2.0661754      0.20765688
       3548.3500       2.0944419      0.20737348
       3549.7900       2.1352582      0.20709236
       3551.2400       1.9567485      0.20680963
       3552.6900       2.0185571      0.20652724
       3554.1300       2.4231750      0.20624713
       3555.5800       2.3330645      0.20596540
       3557.0300       1.4436755      0.20568402
       3558.4700       2.0287032      0.20540491
       3559.9200       2.0716753      0.20512420
       3561.3700       1.4781500      0.20484382
       3562.8100       1.6480322      0.20456571
       3564.2600       2.0184824      0.20428600
       3565.7100       1.9490377      0.20400663
       3567.1500       1.8499300      0.20372951
       3568.6000       1.9154838      0.20345081
       3570.0500       1.9981706      0.20317244
       3571.4900       1.9910617      0.20289632
       3572.9400       2.2618220      0.20261862
       3574.3900       2.1096197      0.20234125
       3575.8300       2.1537681      0.20206613
       3577.2800       2.4738068      0.20178942
       3578.7200       2.5735637      0.20151496
       3580.1700       2.3328717      0.20123892
       3581.6200       1.9185603      0.20096322
       3583.0600       2.1452154      0.20068975
       3584.5100       2.2829205      0.20041471
       3585.9600       2.3200623      0.20014000
       3587.4000       1.9646876      0.19986752
       3588.8500       2.1002604      0.19959348
       3590.3000       2.5305207      0.19931976
       3591.7400       1.9571380      0.19904827
       3593.1900       2.3111044      0.19877522
       3594.6400       2.4279706      0.19850250
       3596.0800       2.1908587      0.19823199
       3597.5300       2.4191779      0.19795993
       3598.9800       2.5940013      0.19768821
       3600.4200       2.5449274      0.19741868
       3601.8700       2.6363086      0.19714761
       3603.3200       2.4347884      0.19687688
       3604.7600       2.2168474      0.19660833
       3606.2100       2.2680890      0.19633826
       3607.6600       2.9080798      0.19606851
       3609.1000       2.5575873      0.19580094
       3610.5500       2.0235810      0.19553185
       3612.0000       2.2619990      0.19526309
       3613.4400       2.4054204      0.19499650
       3614.8900       2.3085472      0.19472840
       3616.3400       2.4370427      0.19446062
       3617.7800       2.3869852      0.19419501
       3619.2300       2.3089839      0.19392789
       3620.6800       2.2759336      0.19366109
       3622.1200       1.9177341      0.19339646
       3623.5700       2.4109950      0.19313032
       3625.0100       2.4933042      0.19286634
       3626.4600       2.6881481      0.19260085
       3627.9100       2.5520166      0.19233568
       3629.3500       2.1238611      0.19207267
       3630.8000       1.9422199      0.19180816
       3632.2500       2.1125938      0.19154398
       3633.6900       1.9950509      0.19128194
