# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0418000
# type is SNIa-SS
# phase is      -2.00000
# WARNING: fake error spectrum!

       3341.3300     0.040818989      0.21616809
       3342.7400      0.23487991      0.21578296
       3344.1500      0.21980342      0.21539831
       3345.5700      0.12299943      0.21501144
       3346.9800      0.37845747      0.21462779
       3348.3900      0.15722537      0.21424464
       3349.8000      0.44504949      0.21386198
       3351.2100      0.80998823      0.21347981
       3352.6200      0.63097835      0.21309813
       3354.0300      0.22414450      0.21271695
       3355.4400      0.10302992      0.21233626
       3356.8500      0.64327337      0.21195606
       3358.2600      0.89167895      0.21157635
       3359.6800      0.97827148      0.21119445
       3361.0900      0.21798820      0.21081573
       3362.5000     -0.19583288      0.21043750
       3363.9100   -0.0064680572      0.21005976
       3365.3200      0.59314024      0.20968252
       3366.7300      0.84066678      0.20930576
       3368.1400      0.60218511      0.20892949
       3369.5500      0.67016510      0.20855371
       3370.9600      0.28312310      0.20817843
       3372.3700    -0.075295462      0.20780363
       3373.7900      0.30759052      0.20742666
       3375.2000      0.59067429      0.20705284
       3376.6100      0.15579925      0.20667951
       3378.0200      0.17489897      0.20630667
       3379.4300      0.82513550      0.20593431
       3380.8400      0.62092489      0.20556244
       3382.2500   0.00067460888      0.20519106
       3383.6600      0.13543417      0.20482017
       3385.0700      0.69846098      0.20444976
       3386.4800      0.81769141      0.20407984
       3387.9000       1.3683855      0.20370778
       3389.3100      0.75455309      0.20333883
       3390.7200      0.39953827      0.20297037
       3392.1300      0.59422053      0.20260239
       3393.5400      0.56032885      0.20223490
       3394.9500      0.34419798      0.20186789
       3396.3600      0.37112672      0.20150136
       3397.7700      0.50016309      0.20113532
       3399.1800       1.1265010      0.20076976
       3400.5900      0.90278726      0.20040469
       3402.0100      0.63757579      0.20003751
       3403.4200      0.47043991      0.19967340
       3404.8300      0.33497267      0.19930978
       3406.2400      0.54401338      0.19894663
       3407.6500      0.65363449      0.19858397
       3409.0600      0.77777829      0.19822179
       3410.4700      0.96319592      0.19786009
       3411.8800      0.62333763      0.19749887
       3413.2900      0.66633895      0.19713814
       3414.7100      0.40547180      0.19677532
       3416.1200      0.27260698      0.19641555
       3417.5300      0.77666098      0.19605625
       3418.9400      0.76572386      0.19569744
       3420.3500      0.57984589      0.19533910
       3421.7600      0.63869310      0.19498124
       3423.1700      0.67680880      0.19462386
       3424.5800      0.59869439      0.19426696
       3425.9900      0.61837798      0.19391053
       3427.4000      0.44506106      0.19355458
       3428.8200      0.33480380      0.19319659
