# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0151000
# type is SNIa-SS
# phase is      -9.30000
# WARNING: fake error spectrum!

       3664.6600       1.5465031     0.063968149
       3666.1400       1.5587344     0.063882489
       3667.6200       1.5354927     0.063796927
       3669.1000       1.5255463     0.063711463
       3670.5700       1.5693698     0.063626673
       3672.0500       1.5642505     0.063541405
       3673.5300       1.5174226     0.063456234
       3675.0100       1.5081913     0.063371161
       3676.4900       1.5675078     0.063286186
       3677.9600       1.5470874     0.063201882
       3679.4400       1.5437036     0.063117101
       3680.9200       1.5636880     0.063032419
       3682.4000       1.5238762     0.062947833
       3683.8700       1.5048947     0.062863916
       3685.3500       1.5216567     0.062779525
       3686.8300       1.4706862     0.062695232
       3688.3100       1.4593575     0.062611035
       3689.7800       1.5331859     0.062527504
       3691.2600       1.5053569     0.062443502
       3692.7400       1.5498520     0.062359597
       3694.2200       1.5927641     0.062275789
       3695.7000       1.5011839     0.062192078
       3697.1700       1.4968887     0.062109028
       3698.6500       1.7042066     0.062025510
       3700.1300       1.7184743     0.061942089
       3701.6100       1.5928295     0.061858765
       3703.0800       1.5904225     0.061776100
       3704.5600       1.6453698     0.061692968
       3706.0400       1.7835119     0.061609934
       3707.5200       1.7950281     0.061526996
       3708.9900       1.7225340     0.061444714
       3710.4700       1.8771198     0.061361968
       3711.9500       1.8951681     0.061279318
       3713.4300       1.8140008     0.061196765
       3714.9100       1.8786198     0.061114309
       3716.3800       1.8954908     0.061032505
       3717.8600       1.9269739     0.060950240
       3719.3400       1.9101858     0.060868071
       3720.8200       1.9746609     0.060785998
       3722.2900       1.9546285     0.060704575
       3723.7700       1.9799633     0.060622694
       3725.2500       2.0096150     0.060540908
       3726.7300       2.1107143     0.060459219
       3728.2000       2.1904600     0.060378176
       3729.6800       2.1539142     0.060296677
       3731.1600       2.0868229     0.060215274
       3732.6400       2.0966733     0.060133967
       3734.1100       2.2209795     0.060053304
       3735.5900       2.2060664     0.059972187
       3737.0700       2.0836440     0.059891165
       3738.5500       2.2877569     0.059810239
       3740.0300       2.3093765     0.059729408
       3741.5000       2.2445090     0.059649218
       3742.9800       2.2361062     0.059568577
       3744.4600       2.2216117     0.059488031
       3745.9400       2.1565088     0.059407580
       3747.4100       2.1713957     0.059327767
       3748.8900       2.1992901     0.059247506
       3750.3700       2.1982000     0.059167340
       3751.8500       2.1536177     0.059087268
       3753.3200       2.1550175     0.059007832
       3754.8000       2.1912144     0.058927949
       3756.2800       2.1241622     0.058848162
       3757.7600       2.0749447     0.058768469
       3759.2400       2.2228719     0.058688870
       3760.7100       2.3020856     0.058609903
       3762.1900       2.1347802     0.058530493
       3763.6700       2.0937169     0.058451177
       3765.1500       2.1750629     0.058371956
       3766.6200       2.1734233     0.058293363
       3768.1000       2.1847520     0.058214330
       3769.5800       2.1475653     0.058135390
       3771.0600       2.0746787     0.058056545
       3772.5300       2.1051415     0.057978326
       3774.0100       2.1595917     0.057899669
       3775.4900       2.1579957     0.057821105
       3776.9700       2.1769728     0.057742635
       3778.4500       2.1291158     0.057664259
       3779.9200       2.1707590     0.057586506
       3781.4000       2.2521007     0.057508317
       3782.8800       2.2032408     0.057430222
       3784.3600       2.2621954     0.057352220
       3785.8300       2.2902555     0.057274838
       3787.3100       2.2076580     0.057197023
       3788.7900       2.2626619     0.057119301
       3790.2700       2.3053909     0.057041673
       3791.7400       2.2616416     0.056964662
       3793.2200       2.3254582     0.056887220
       3794.7000       2.3458176     0.056809870
       3796.1800       2.2566487     0.056732615
       3797.6600       2.4525943     0.056655452
       3799.1300       2.4193102     0.056578903
       3800.6100       2.2728264     0.056501925
       3802.0900       2.3516476     0.056425041
       3803.5700       2.3220788     0.056348249
       3805.0400       2.2571851     0.056272069
       3806.5200       2.3044927     0.056195462
       3808.0000       2.3625708     0.056118948
       3809.4800       2.3559777     0.056042527
       3810.9500       2.3145699     0.055966714
       3812.4300       2.3926760     0.055890478
       3813.9100       2.4683010     0.055814334
       3815.3900       2.3683878     0.055738282
       3816.8700       2.4128392     0.055662323
       3818.3400       2.4743709     0.055586968
       3819.8200       2.4076807     0.055511193
       3821.3000       2.4475448     0.055435509
       3822.7800       2.4825513     0.055359919
       3824.2500       2.4170340     0.055284930
       3825.7300       2.4339835     0.055209522
       3827.2100       2.4904003     0.055134207
       3828.6900       2.4962608     0.055058983
       3830.1600       2.4120238     0.054984359
       3831.6400       2.4683141     0.054909318
       3833.1200       2.5588390     0.054834370
       3834.6000       2.5649482     0.054759512
       3836.0800       2.5761809     0.054684747
       3837.5500       2.4994048     0.054610578
       3839.0300       2.5052261     0.054535995
       3840.5100       2.5437646     0.054461503
       3841.9900       2.5086099     0.054387103
       3843.4600       2.4771093     0.054313296
       3844.9400       2.5455219     0.054239078
       3846.4200       2.6127747     0.054164952
       3847.9000       2.5801447     0.054090916
       3849.3700       2.5913644     0.054017471
       3850.8500       2.6520850     0.053943617
       3852.3300       2.6209332     0.053869854
       3853.8100       2.6423043     0.053796182
       3855.2900       2.5801011     0.053722601
       3856.7600       2.5723219     0.053649607
       3858.2400       2.6609718     0.053576207
       3859.7200       2.5996494     0.053502897
       3861.2000       2.6127790     0.053429679
       3862.6700       2.5676779     0.053357044
       3864.1500       2.5758888     0.053284006
       3865.6300       2.6032905     0.053211059
       3867.1100       2.5835764     0.053138201
       3868.5800       2.6102761     0.053065926
       3870.0600       2.6118677     0.052993249
       3871.5400       2.6342852     0.052920662
       3873.0200       2.6479381     0.052848165
       3874.5000       2.6103022     0.052775759
       3875.9700       2.6865290     0.052703931
       3877.4500       2.5764295     0.052631704
       3878.9300       2.7021964     0.052559567
       3880.4100       2.7759594     0.052487520
       3881.8800       2.7140527     0.052416049
       3883.3600       2.7849770     0.052344181
       3884.8400       2.7523689     0.052272403
       3886.3200       2.7890890     0.052200715
       3887.7900       2.6927733     0.052129599
       3889.2700       2.7899568     0.052058090
       3890.7500       2.7832023     0.051986669
       3892.2300       2.8555656     0.051915339
       3893.7100       2.8905895     0.051844097
       3895.1800       2.9226003     0.051773426
       3896.6600       2.9324464     0.051702363
       3898.1400       2.8512486     0.051631389
       3899.6200       2.8665629     0.051560504
       3901.0900       2.8836562     0.051490186
       3902.5700       2.8783451     0.051419479
       3904.0500       2.8736793     0.051348861
       3905.5300       2.8923468     0.051278331
       3907.0000       2.9000301     0.051208367
       3908.4800       2.8710542     0.051138015
       3909.9600       2.8410580     0.051067751
       3911.4400       2.9192557     0.050997577
       3912.9200       2.8831504     0.050927491
       3914.3900       2.8772288     0.050857966
       3915.8700       2.8709583     0.050788057
       3917.3500       2.8646879     0.050718236
       3918.8300       2.8584217     0.050648504
       3920.3000       2.8521513     0.050579331
       3921.7800       2.8521513     0.050509774
       3923.2600       2.9113457     0.050440307
       3924.7400       2.8578767     0.050370927
       3926.2100       2.8320710     0.050302103
       3927.6900       2.8229749     0.050232899
       3929.1700       2.7913304     0.050163783
       3930.6500       2.8140401     0.050094756
       3932.1200       2.7360386     0.050026281
       3933.6000       2.5816273     0.049957428
       3935.0800       2.4943335     0.049888664
       3936.5600       2.4449895     0.049819987
       3938.0400       2.5807377     0.049751397
       3939.5100       2.7554736     0.049683358
       3940.9900       2.7854218     0.049614943
       3942.4700       2.7356549     0.049546616
       3943.9500       2.7071456     0.049478377
       3945.4200       2.7574576     0.049410685
       3946.9000       2.7873928     0.049342619
       3948.3800       2.7395053     0.049274641
       3949.8600       2.6746683     0.049206750
       3951.3300       2.6066219     0.049139404
       3952.8100       2.5742492     0.049071687
       3954.2900       2.6558700     0.049004057
       3955.7700       2.6772802     0.048936514
       3957.2500       2.6304916     0.048869058
       3958.7200       2.6059766     0.048802144
       3960.2000       2.5644293     0.048734861
       3961.6800       2.5460190     0.048667665
       3963.1600       2.5905926     0.048600556
       3964.6300       2.6332692     0.048533986
       3966.1100       2.5746896     0.048467049
       3967.5900       2.4582020     0.048400199
       3969.0700       2.5149937     0.048333436
       3970.5400       2.4729537     0.048267209
       3972.0200       2.4547005     0.048200618
       3973.5000       2.4666527     0.048134113
       3974.9800       2.5307615     0.048067695
       3976.4600       2.6477506     0.048001362
       3977.9300       2.7086849     0.047935564
       3979.4100       2.6610198     0.047869403
       3980.8900       2.6655068     0.047803329
       3982.3700       2.6560182     0.047737340
       3983.8400       2.6703949     0.047671883
       3985.3200       2.7393962     0.047606065
       3986.8000       2.7758504     0.047540334
       3988.2800       2.7726498     0.047474688
       3989.7500       2.7094698     0.047409571
       3991.2300       2.6603439     0.047344096
       3992.7100       2.6734081     0.047278707
       3994.1900       2.7420867     0.047213404
       3995.6700       2.7847067     0.047148185
       3997.1400       2.7754929     0.047083493
       3998.6200       2.7354107     0.047018445
       4000.1000       2.7262623     0.046953482
       4001.5800       2.7136559     0.046888605
       4003.0500       2.7343511     0.046824250
       4004.5300       2.7620100     0.046759543
       4006.0100       2.7551073     0.046694920
       4007.4900       2.7120600     0.046630383
       4008.9600       2.7136167     0.046566366
       4010.4400       2.7930659     0.046501998
       4011.9200       2.7837386     0.046437715
       4013.4000       2.6917834     0.046373516
       4014.8800       2.7121167     0.046309403
       4016.3500       2.7505854     0.046245806
       4017.8300       2.7453397     0.046181861
       4019.3100       2.7864989     0.046118001
       4020.7900       2.8855705     0.046054225
       4022.2600       2.8786547     0.045990964
       4023.7400       2.8485320     0.045927357
       4025.2200       2.9009938     0.045863834
       4026.7000       2.9108268     0.045800395
       4028.1700       2.7898172     0.045737468
       4029.6500       2.7936284     0.045674197
       4031.1300       2.8472500     0.045611011
       4032.6100       2.8238818     0.045547908
       4034.0900       2.7360648     0.045484889
       4035.5600       2.8027157     0.045422380
       4037.0400       2.8406656     0.045359528
       4038.5200       2.8331698     0.045296761
       4040.0000       2.8379577     0.045234077
       4041.4700       2.8095923     0.045171900
       4042.9500       2.7587178     0.045109383
       4044.4300       2.7738402     0.045046950
       4045.9100       2.8437354     0.044984600
       4047.3800       2.7926429     0.044922754
       4048.8600       2.7382930     0.044860571
       4050.3400       2.7571873     0.044798471
       4051.8200       2.7659040     0.044736454
       4053.3000       2.7726323     0.044674521
       4054.7700       2.7966677     0.044613089
       4056.2500       2.7303350     0.044551321
       4057.7300       2.7289876     0.044489637
       4059.2100       2.7650624     0.044428036
       4060.6800       2.8044425     0.044366933
       4062.1600       2.7910426     0.044305497
       4063.6400       2.7845890     0.044244144
       4065.1200       2.7474022     0.044182873
       4066.5900       2.7391869     0.044122099
       4068.0700       2.6955727     0.044060994
       4069.5500       2.7469661     0.043999971
       4071.0300       2.6220365     0.043939031
       4072.5100       2.6774285     0.043878173
       4073.9800       2.6181774     0.043817809
