# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0139000
# type is SNIa-SS
# phase is       12.0000
# WARNING: fake error spectrum!

       3429.3300      0.28143488      0.17109902
       3430.7800      0.32330685      0.17087861
       3432.2300     0.062776673      0.17065847
       3433.6800     0.098916883      0.17043858
       3435.1300      0.12827136      0.17021896
       3436.5800      0.17220000      0.16999961
       3438.0300      0.16766489      0.16978051
       3439.4800      0.23967278      0.16956168
       3440.9300      0.46288822      0.16934310
       3442.3800      0.67862500      0.16912479
       3443.8300      0.27999744      0.16890674
       3445.2800      0.25101361      0.16868896
       3446.7300     0.026354926      0.16847143
       3448.1800      0.40321456      0.16825416
       3449.6300      0.32835010      0.16803716
       3451.0800     0.088143854      0.16782041
       3452.5300      0.12990886      0.16760393
       3453.9800      0.46053521      0.16738771
       3455.4300      0.49491631      0.16717174
       3456.8800      0.30322692      0.16695604
       3458.3300      0.71764345      0.16674059
       3459.7800      0.56231889      0.16652541
       3461.2300      0.29258802      0.16631049
       3462.6800      0.26256197      0.16609582
       3464.1300      0.43942374      0.16588142
       3465.5800      0.71733521      0.16566727
       3467.0300      0.44050564      0.16545338
       3468.4800      0.12354902      0.16523975
       3469.9300      0.40324660      0.16502638
       3471.3800      0.57100763      0.16481327
       3472.8300      0.43422026      0.16460042
       3474.2800      0.53731015      0.16438782
       3475.7300      0.75615529      0.16417549
       3477.1800      0.52861989      0.16396341
       3478.6300      0.43035962      0.16375158
       3480.0800      0.43154528      0.16354002
       3481.5300      0.30357178      0.16332871
       3482.9800      0.32298335      0.16311766
       3484.4300      0.72730269      0.16290687
       3485.8800      0.58146647      0.16269633
       3487.3300      0.48984559      0.16248605
       3488.7800      0.42348676      0.16227603
       3490.2300      0.26264437      0.16206627
       3491.6800      0.51191077      0.16185676
       3493.1300      0.61867667      0.16164750
       3494.5800      0.56226853      0.16143850
       3496.0300      0.62770722      0.16122976
       3497.4800      0.38661379      0.16102127
       3498.9200      0.29430929      0.16081448
       3500.3700      0.42679653      0.16060650
       3501.8200      0.59885920      0.16039878
       3503.2700      0.84219425      0.16019131
       3504.7200      0.79214626      0.15998410
       3506.1700      0.73038663      0.15977714
       3507.6200       1.0172524      0.15957043
       3509.0700      0.99996185      0.15936398
       3510.5200      0.47232467      0.15915779
       3511.9700      0.44569996      0.15895185
       3513.4200      0.48681506      0.15874616
       3514.8700      0.74597112      0.15854073
       3516.3200      0.41152334      0.15833555
       3517.7700      0.11661145      0.15813062
       3519.2200      0.53060209      0.15792595
       3520.6700      0.50247280      0.15772153
       3522.1200      0.84531176      0.15751736
       3523.5700       1.0393374      0.15731344
       3525.0200      0.48284455      0.15710978
       3526.4700      0.50806997      0.15690637
       3527.9200      0.52671703      0.15670321
       3529.3700      0.72324367      0.15650031
       3530.8200      0.67550597      0.15629765
       3532.2700      0.45210893      0.15609525
       3533.7200      0.51080599      0.15589310
       3535.1700      0.39821708      0.15569120
       3536.6200      0.47720465      0.15548955
       3538.0700      0.57790948      0.15528816
       3539.5200      0.60230784      0.15508701
       3540.9700      0.52494846      0.15488612
       3542.4200      0.41545112      0.15468547
       3543.8700      0.20039186      0.15448508
       3545.3200      0.38674654      0.15428494
       3546.7700      0.79496316      0.15408505
       3548.2200       1.1752290      0.15388540
       3549.6700      0.81527198      0.15368601
       3551.1200      0.78781410      0.15348687
       3552.5700      0.64801451      0.15328797
       3554.0200      0.53953193      0.15308933
       3555.4700      0.19942746      0.15289094
       3556.9200      0.33502459      0.15269279
       3558.3700      0.91172095      0.15249489
       3559.8200       1.1555779      0.15229724
       3561.2700       1.0165687      0.15209985
       3562.7200      0.33620110      0.15190269
       3564.1700      0.63186390      0.15170579
       3565.6200      0.55493636      0.15150914
       3567.0700      0.36999928      0.15131273
       3568.5200      0.45341057      0.15111657
       3569.9700       1.0468893      0.15092066
       3571.4200      0.93194432      0.15072500
       3572.8700      0.68115349      0.15052958
       3574.3200      0.87858349      0.15033441
       3575.7700      0.60085209      0.15013949
       3577.2200      0.69760625      0.14994482
       3578.6700      0.59933835      0.14975039
       3580.1200      0.65730753      0.14955621
       3581.5700      0.83129899      0.14936227
       3583.0200      0.65754252      0.14916858
       3584.4700      0.30214960      0.14897514
       3585.9200      0.65446011      0.14878194
       3587.3700      0.99312409      0.14858899
       3588.8200       1.0084721      0.14839628
       3590.2700      0.79364779      0.14820382
       3591.7100      0.79847436      0.14801293
       3593.1700      0.50051348      0.14781964
       3594.6100      0.34937459      0.14762923
       3596.0600      0.46966953      0.14743775
       3597.5100      0.74967307      0.14724652
       3598.9600      0.94641487      0.14705552
       3600.4100       1.1408250      0.14686477
       3601.8600      0.86040642      0.14667427
       3603.3100      0.60997725      0.14648401
       3604.7600      0.93665033      0.14629399
       3606.2100      0.86002188      0.14610422
       3607.6600      0.88090751      0.14591469
       3609.1100      0.91563805      0.14572541
       3610.5600      0.73515216      0.14553636
       3612.0100      0.84800200      0.14534757
       3613.4600      0.91097018      0.14515901
       3614.9100      0.68186611      0.14497070
       3616.3600      0.73813233      0.14478262
       3617.8100      0.83501315      0.14459480
       3619.2600      0.56663732      0.14440721
       3620.7100      0.64832581      0.14421987
       3622.1600      0.46547470      0.14403276
       3623.6100      0.60116949      0.14384590
       3625.0600      0.84501267      0.14365928
       3626.5100      0.74143906      0.14347291
       3627.9600      0.97674915      0.14328677
       3629.4100      0.77099206      0.14310088
       3630.8600      0.61430788      0.14291522
       3632.3100      0.40043581      0.14272981
       3633.7600      0.54860063      0.14254464
       3635.2100      0.76841779      0.14235970
       3636.6600      0.94591588      0.14217501
       3638.1100      0.74618323      0.14199056
       3639.5600      0.75738825      0.14180635
       3641.0100       1.0806844      0.14162238
       3642.4600      0.88419287      0.14143865
       3643.9100      0.76040352      0.14125516
       3645.3600       1.0367219      0.14107190
       3646.8100      0.75751948      0.14088889
       3648.2600      0.74109572      0.14070612
       3649.7100      0.75496810      0.14052358
       3651.1600      0.79014117      0.14034128
       3652.6100       1.0525109      0.14015923
       3654.0600      0.75332466      0.13997741
       3655.5100      0.65359337      0.13979583
       3656.9600      0.78092597      0.13961448
       3658.4100      0.91895393      0.13943338
       3659.8600       1.1637341      0.13925251
       3661.3100       1.1068025      0.13907188
       3662.7600       1.0865151      0.13889149
       3664.2100      0.87703313      0.13871134
       3665.6600      0.90769245      0.13853142
       3667.1100      0.95279180      0.13835174
       3668.5600      0.88317965      0.13817230
       3670.0100      0.85834334      0.13799309
       3671.4600       1.1346617      0.13781412
       3672.9100       1.0964734      0.13763539
       3674.3600      0.91532371      0.13745689
       3675.8100       1.2677792      0.13727863
       3677.2600       1.0354310      0.13710060
       3678.7100      0.68684222      0.13692281
       3680.1600       1.0678909      0.13674526
       3681.6100       1.0213617      0.13656794
       3683.0600      0.64892398      0.13639086
       3684.5100      0.90905512      0.13621401
       3685.9600      0.92381102      0.13603740
       3687.4000      0.81408632      0.13586223
       3688.8500      0.92687207      0.13568609
       3690.3000      0.76649357      0.13551018
       3691.7500      0.72237083      0.13533450
       3693.2000      0.89828194      0.13515906
       3694.6500      0.71010528      0.13498385
       3696.1000      0.38826791      0.13480888
       3697.5500      0.71412462      0.13463414
       3699.0000      0.77388984      0.13445963
       3700.4500      0.55704064      0.13428536
       3701.9000      0.57875791      0.13411132
       3703.3500      0.42515156      0.13393751
       3704.8000      0.58724980      0.13376393
       3706.2500      0.70202844      0.13359059
       3707.7000      0.59709521      0.13341748
       3709.1500      0.48588271      0.13324461
       3710.6000      0.42723753      0.13307196
       3712.0500      0.35260807      0.13289955
       3713.5000      0.49075048      0.13272737
       3714.9500      0.60590907      0.13255542
       3716.4000      0.44665673      0.13238371
       3717.8500      0.30958706      0.13221222
       3719.3000      0.32276209      0.13204097
       3720.7500      0.54900348      0.13186995
       3722.2000      0.51614528      0.13169915
       3723.6500      0.49896465      0.13152859
       3725.1000      0.38869060      0.13135826
       3726.5500      0.48228452      0.13118816
       3728.0000      0.55535294      0.13101829
       3729.4500      0.41771105      0.13084866
       3730.9000      0.65272053      0.13067925
       3732.3500      0.60477377      0.13051007
       3733.8000      0.44121215      0.13034112
       3735.2500      0.39800650      0.13017240
       3736.7000      0.51778414      0.13000391
       3738.1500      0.25297140      0.12983565
       3739.6000      0.40839362      0.12966762
       3741.0500      0.29893291      0.12949981
       3742.5000      0.51297436      0.12933224
       3743.9500      0.48439949      0.12916490
       3745.4000      0.44941564      0.12899778
       3746.8500      0.36027748      0.12883089
       3748.3000      0.35372812      0.12866423
       3749.7500      0.28894864      0.12849780
       3751.2000      0.24657616      0.12833159
       3752.6500      0.21976833      0.12816562
       3754.1000      0.33303628      0.12799987
       3755.5500      0.31729767      0.12783435
       3757.0000      0.12469576      0.12766905
       3758.4500      0.27025579      0.12750398
       3759.9000      0.40691498      0.12733914
       3761.3500      0.21068132      0.12717453
       3762.8000      0.29615416      0.12701014
       3764.2500      0.55392618      0.12684598
       3765.7000      0.50717881      0.12668205
       3767.1500      0.53178623      0.12651834
       3768.6000      0.62382521      0.12635485
       3770.0500      0.42160374      0.12619160
       3771.5000      0.33777129      0.12602857
       3772.9500      0.34983695      0.12586576
       3774.4000      0.54306145      0.12570318
       3775.8500      0.60206827      0.12554083
       3777.3000      0.47776772      0.12537869
       3778.7500      0.39548259      0.12521679
       3780.2000      0.31073915      0.12505511
       3781.6500      0.45042124      0.12489365
       3783.0900      0.58607177      0.12473353
       3784.5400      0.76860243      0.12457252
       3785.9900      0.57713278      0.12441174
       3787.4400      0.40593380      0.12425118
       3788.8900      0.60660796      0.12409084
       3790.3400      0.47114359      0.12393072
       3791.7900      0.37844845      0.12377083
       3793.2400      0.45018624      0.12361117
       3794.6900      0.73418929      0.12345172
       3796.1400      0.58527675      0.12329250
       3797.5900      0.34421384      0.12313350
       3799.0400      0.52134112      0.12297473
       3800.4900      0.50139548      0.12281617
       3801.9400      0.59395481      0.12265784
       3803.3900      0.62066193      0.12249973
       3804.8400      0.56629245      0.12234185
       3806.2900      0.62756225      0.12218418
       3807.7400      0.81438845      0.12202674
       3809.1900      0.81306241      0.12186952
       3810.6400      0.70768055      0.12171251
       3812.0900      0.57784845      0.12155574
       3813.5400      0.72812823      0.12139918
       3814.9900      0.79910763      0.12124284
       3816.4400      0.75985723      0.12108672
       3817.8900      0.77987460      0.12093083
       3819.3400      0.65290365      0.12077515
       3820.7900      0.65449979      0.12061969
       3822.2400      0.74790297      0.12046446
       3823.6900      0.83526493      0.12030944
       3825.1400      0.73595023      0.12015465
       3826.5900      0.71785708      0.12000007
       3828.0400      0.67825114      0.11984571
       3829.4900      0.88209012      0.11969158
       3830.9400      0.91382828      0.11953766
       3832.3900      0.84235295      0.11938396
       3833.8400      0.63189442      0.11923048
       3835.2900      0.66802272      0.11907722
       3836.7400      0.90044878      0.11892417
       3838.1900      0.80501762      0.11877135
       3839.6400      0.94995353      0.11861874
       3841.0900      0.96300495      0.11846635
       3842.5400      0.88301332      0.11831418
       3843.9900       1.0310332      0.11816223
       3845.4400      0.97699636      0.11801049
       3846.8900      0.95094387      0.11785897
       3848.3400       1.0429966      0.11770767
       3849.7900      0.98824869      0.11755659
       3851.2400       1.2490665      0.11740572
       3852.6900       1.0594356      0.11725507
       3854.1400      0.98438804      0.11710464
       3855.5900       1.0987242      0.11695442
       3857.0400       1.0601833      0.11680442
       3858.4900       1.2181188      0.11665463
       3859.9400       1.3978524      0.11650506
       3861.3900       1.2745376      0.11635571
       3862.8400       1.0636579      0.11620657
       3864.2900       1.1542854      0.11605765
       3865.7400       1.2229972      0.11590894
       3867.1900       1.1739304      0.11576045
       3868.6400       1.2513859      0.11561218
       3870.0900       1.2328854      0.11546411
       3871.5400       1.3521213      0.11531627
       3872.9900       1.4126922      0.11516863
       3874.4400       1.3803498      0.11502122
       3875.8900       1.3518604      0.11487401
       3877.3300       1.2970682      0.11472803
       3878.7800       1.4526232      0.11458126
       3880.2300       1.5830779      0.11443469
       3881.6800       1.2564612      0.11428834
       3883.1300       1.3610008      0.11414221
       3884.5800       1.4304847      0.11399628
       3886.0300       1.3608711      0.11385057
       3887.4800       1.2245690      0.11370508
       3888.9300       1.2613748      0.11355979
       3890.3800       1.3618294      0.11341472
       3891.8300       1.4662651      0.11326986
       3893.2800       1.6743600      0.11312521
       3894.7300       1.3699306      0.11298078
       3896.1800       1.4766141      0.11283655
       3897.6300       1.6131085      0.11269254
       3899.0800       1.3895650      0.11254874
       3900.5300       1.2569160      0.11240515
       3901.9800       1.5477980      0.11226178
       3903.4300       1.7273256      0.11211861
       3904.8800       1.6953723      0.11197566
       3906.3300       1.3955772      0.11183291
       3907.7800       1.5294256      0.11169038
       3909.2300       1.5146148      0.11154806
       3910.6800       1.4847901      0.11140595
       3912.1300       1.5232989      0.11126405
       3913.5800       1.4587254      0.11112235
       3915.0300       1.5178772      0.11098087
       3916.4800       1.6130780      0.11083960
       3917.9300       1.5318824      0.11069854
       3919.3800       1.4009440      0.11055769
       3920.8300       1.4744015      0.11041704
       3922.2800       1.6823254      0.11027661
       3923.7300       1.6019843      0.11013638
       3925.1800       1.6833173      0.10999637
       3926.6300       1.7492077      0.10985656
       3928.0800       1.5732813      0.10971696
       3929.5300       1.3677790      0.10957757
       3930.9800       1.4939153      0.10943839
       3932.4300       1.5128202      0.10929941
       3933.8800       1.4603445      0.10916064
       3935.3300       1.3802109      0.10902208
       3936.7800       1.3642297      0.10888373
       3938.2300       1.4445936      0.10874559
       3939.6800       1.2780534      0.10860765
       3941.1300       1.0736757      0.10846992
       3942.5800       1.4543551      0.10833240
       3944.0300       1.6042580      0.10819508
       3945.4800       1.6950671      0.10805797
       3946.9300       1.5133513      0.10792107
       3948.3800       1.3251380      0.10778437
       3949.8300       1.3463105      0.10764788
       3951.2800       1.4390880      0.10751160
       3952.7300       1.5334236      0.10737552
       3954.1800       1.3831316      0.10723965
       3955.6300       1.3884907      0.10710398
       3957.0800       1.4712260      0.10696851
       3958.5300       1.3789108      0.10683326
       3959.9800       1.4183077      0.10669821
       3961.4300       1.5591815      0.10656336
       3962.8800       1.4125060      0.10642872
       3964.3300       1.5424419      0.10629428
       3965.7800       1.4106764      0.10616004
       3967.2300       1.2392486      0.10602601
       3968.6800       1.2950204      0.10589219
       3970.1300       1.3971978      0.10575857
       3971.5700       1.2605721      0.10562607
       3973.0200       1.2020414      0.10549285
       3974.4700       1.3529423      0.10535984
       3975.9200       1.3526493      0.10522703
       3977.3700       1.1298001      0.10509443
       3978.8200       1.0911158      0.10496202
       3980.2700       1.3183628      0.10482982
       3981.7200       1.3160205      0.10469783
       3983.1700       1.1140737      0.10456603
       3984.6200      0.95584521      0.10443444
       3986.0700       1.1162054      0.10430305
       3987.5200       1.4701502      0.10417186
       3988.9700       1.4451247      0.10404087
       3990.4200       1.2383254      0.10391009
       3991.8700       1.2163624      0.10377950
       3993.3200       1.1692168      0.10364912
       3994.7700       1.0666839      0.10351894
       3996.2200       1.1467609      0.10338896
       3997.6700       1.1287349      0.10325918
       3999.1200       1.0723543      0.10312961
       4000.5700       1.1181556      0.10300023
       4002.0200       1.0230250      0.10287105
       4003.4700       1.0719255      0.10274207
       4004.9200       1.0560709      0.10261330
       4006.3700       1.0875970      0.10248472
       4007.8200       1.2711515      0.10235634
       4009.2700       1.2241676      0.10222817
       4010.7200       1.0650465      0.10210019
       4012.1700       1.1759248      0.10197241
       4013.6200       1.0450673      0.10184483
       4015.0700       1.0954953      0.10171745
       4016.5200       1.1433138      0.10159027
       4017.9700       1.0353959      0.10146329
       4019.4200       1.0949184      0.10133650
       4020.8700       1.2555930      0.10120992
       4022.3200       1.1290127      0.10108353
       4023.7700       1.0509086      0.10095734
       4025.2200      0.96894852      0.10083135
       4026.6700       1.0258984      0.10070555
       4028.1200       1.0267651      0.10057996
       4029.5700      0.80303846      0.10045456
       4031.0200       1.0701859      0.10032935
       4032.4700       1.0644590      0.10020435
       4033.9200       1.0266522      0.10007954
       4035.3700      0.86638508     0.099954931
       4036.8200       1.0075428     0.099830516
       4038.2700      0.98890790     0.099706298
       4039.7200       1.0955075     0.099582277
