# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0106000
# type is SNIa-SS
# phase is      -6.40000
# WARNING: fake error spectrum!

       3384.1300       1.0665313     0.092935454
       3385.6100      0.96632334     0.092779156
       3387.1000      0.96750629     0.092621999
       3388.5800       1.0300009     0.092466094
       3390.0700      0.75257774     0.092309332
       3391.5500      0.63618778     0.092153819
       3393.0300      0.65245014     0.091998501
       3394.5200       1.1131132     0.091842331
       3396.0000       1.0817263     0.091687404
       3397.4900      0.89148743     0.091531628
       3398.9700       1.0013141     0.091377092
       3400.4600       1.1181609     0.091221710
       3401.9400       1.0680907     0.091067565
       3403.4200      0.84052055     0.090913614
       3404.9100       1.3251627     0.090758820
       3406.3900       1.3981121     0.090605259
       3407.8800      0.91300467     0.090450857
       3409.3600       1.1047325     0.090297686
       3410.8500       1.2352854     0.090143675
       3412.3300       1.5007931     0.089990893
       3413.8100       1.3371430     0.089838304
       3415.3000       1.2552856     0.089684880
       3416.7800       1.2341885     0.089532679
       3418.2700       1.1791299     0.089379645
       3419.7500       1.2963038     0.089227832
       3421.2400       1.3605228     0.089075189
       3422.7200      0.81966457     0.088923763
       3424.2000       1.1529204     0.088772530
       3425.6900       1.3863559     0.088620470
       3427.1700       1.3184823     0.088469623
       3428.6600       1.2332734     0.088317952
       3430.1400       1.3911385     0.088167492
       3431.6200       1.3331204     0.088017223
       3433.1100       1.4448886     0.087866134
       3434.5900       1.6364162     0.087716251
       3436.0800       1.6491903     0.087565549
       3437.5600       1.4278423     0.087416051
       3439.0500       1.5855734     0.087265736
       3440.5300       1.6868783     0.087116622
       3442.0100       1.4336231     0.086967700
       3443.5000       1.4371339     0.086817964
       3444.9800       1.6617389     0.086669425
       3446.4700       1.7581513     0.086520076
       3447.9500       1.6943369     0.086371920
       3449.4400       1.6706780     0.086222956
       3450.9200       1.6681260     0.086075183
       3452.4000       1.7079571     0.085927600
       3453.8900       1.7788352     0.085779213
       3455.3700       1.6384606     0.085632012
       3456.8600       1.6567336     0.085484009
       3458.3400       1.6134904     0.085337190
       3459.8300       1.5612095     0.085189571
       3461.3100       1.6821832     0.085043133
       3462.7900       1.6580025     0.084896884
       3464.2800       1.4800527     0.084749839
       3465.7600       1.4985936     0.084603971
       3467.2500       1.4118957     0.084457309
       3468.7300       1.7528499     0.084311820
       3470.2200       1.6069905     0.084165540
       3471.7000       1.4545749     0.084020431
       3473.1800       1.4884842     0.083875511
       3474.6700       1.6303534     0.083729802
       3476.1500       1.6107269     0.083585261
       3477.6400       1.5703741     0.083439933
       3479.1200       1.8045245     0.083295769
       3480.6100       1.5228306     0.083150822
       3482.0900       1.5646638     0.083007036
       3483.5700       1.6374878     0.082863439
       3485.0600       1.7742811     0.082719060
       3486.5400       1.6202159     0.082575839
       3488.0300       1.6256301     0.082431840
       3489.5100       1.4789530     0.082288996
       3491.0000       1.5732363     0.082145376
       3492.4800       1.6935474     0.082002908
       3493.9600       1.7041925     0.081860626
       3495.4500       1.5474765     0.081717573
       3496.9300       1.6197929     0.081575667
       3498.4200       1.6438184     0.081432991
       3499.9000       1.4769508     0.081291460
