# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0407000
# type is SNIa-SS
# phase is       24.7000
# WARNING: fake error spectrum!

       3574.5200     -0.11649409      0.57336609
       3575.9600      0.12252113      0.57242398
       3577.4000       1.0494429      0.57148313
       3578.8400       1.8599316      0.57054354
       3580.2800       1.0750770      0.56960521
       3581.7200      0.78882053      0.56866814
       3583.1700      0.50256867      0.56772582
       3584.6100      0.21631352      0.56679127
       3586.0500      0.21631352      0.56585796
       3587.4900      0.11596880      0.56492592
       3588.9300     0.015623945      0.56399512
       3590.3700    -0.084721301      0.56306558
       3591.8100    -0.084721301      0.56213728
       3593.2500       1.2091243      0.56121024
       3594.7000      0.59273065      0.56027802
       3596.1400     0.023711826      0.55935349
       3597.5800      0.80857141      0.55843020
       3599.0200     -0.18161159      0.55750816
       3600.4600     -0.42986205      0.55658737
       3601.9000       1.1874036      0.55566782
       3603.3400       1.4916774      0.55474951
       3604.7900       1.5774309      0.55382609
       3606.2300      0.92286782      0.55291028
       3607.6700      0.89730592      0.55199571
       3609.1100    -0.060240911      0.55108239
       3610.5500      0.69759746      0.55017031
       3611.9900     -0.17724906      0.54925946
       3613.4300      0.92970315      0.54834986
       3614.8700      0.22175026      0.54744149
       3616.3200      0.69288299      0.54652807
       3617.7600      0.42949500      0.54562218
       3619.2000      0.35177909      0.54471753
       3620.6400     -0.66003270      0.54381412
       3622.0800    -0.041665167      0.54291194
       3623.5200    -0.012521652      0.54201100
       3624.9600     -0.19620150      0.54111128
       3626.4100       1.0869157      0.54020657
       3627.8500       1.4053264      0.53930933
       3629.2900     -0.24600419      0.53841331
       3630.7300     -0.25098459      0.53751853
       3632.1700      0.44511382      0.53662498
       3633.6100      0.60047276      0.53573266
       3635.0500     -0.64633578      0.53484156
       3636.4900     -0.34152807      0.53395169
       3637.9400      0.77377755      0.53305687
       3639.3800      0.82725201      0.53216946
       3640.8200     -0.15429654      0.53128327
       3642.2600     0.014975738      0.53039830
       3643.7000      0.64758662      0.52951456
       3645.1400       1.6621930      0.52863204
       3646.5800       1.6615101      0.52775074
       3648.0300      0.95216583      0.52686455
       3649.4700       1.1763987      0.52598569
       3650.9100      0.28112701      0.52510806
       3652.3500       1.5801362      0.52423164
       3653.7900       2.6018175      0.52335643
       3655.2300      0.10486155      0.52248245
       3656.6700     -0.61686836      0.52160968
       3658.1100      0.29786995      0.52073812
       3659.5600      0.25620728      0.51986174
       3661.0000      0.27938896      0.51899261
       3662.4400      0.81378491      0.51812470
       3663.8800       1.3738419      0.51725800
       3665.3200      0.99375562      0.51639251
       3666.7600       1.3969087      0.51552823
       3668.2000      0.44971733      0.51466516
       3669.6500     0.058040474      0.51379732
       3671.0900      0.22361767      0.51293667
       3672.5300       1.0872506      0.51207723
       3673.9700       1.6030651      0.51121899
       3675.4100      0.88000420      0.51036196
       3676.8500      0.49728885      0.50950613
       3678.2900      0.75577982      0.50865150
       3679.7300       1.5904056      0.50779808
       3681.1800      0.91066141      0.50693995
       3682.6200       1.3772038      0.50608893
       3684.0600      0.74333703      0.50523912
       3685.5000      0.84035142      0.50439051
       3686.9400       2.1970492      0.50354309
       3688.3800       1.3260537      0.50269687
       3689.8200      0.33414644      0.50185185
       3691.2700     -0.29036554      0.50100217
       3692.7100      0.81244542      0.50015955
       3694.1500      0.24774684      0.49931812
       3695.5900      0.69715096      0.49847788
       3697.0300       1.3061058      0.49763884
       3698.4700       1.3168086      0.49680099
       3699.9100       1.2198336      0.49596433
       3701.3500      0.57469747      0.49512886
       3702.8000     -0.65141795      0.49428879
       3704.2400       1.0839412      0.49345571
       3705.6800       1.2743390      0.49262382
       3707.1200      0.81687098      0.49179311
       3708.5600       1.4550122      0.49096359
       3710.0000       1.2498145      0.49013525
       3711.4400      0.63705851      0.48930810
       3712.8900      0.29784369      0.48847640
       3714.3300      0.57224568      0.48765162
       3715.7700      0.89687912      0.48682802
       3717.2100      0.61308299      0.48600561
       3718.6500      0.26345759      0.48518438
       3720.0900      0.16888514      0.48436432
       3721.5300       1.2063665      0.48354545
       3722.9800      0.45717447      0.48272208
       3724.4200     -0.27681898      0.48190557
       3725.8600      0.65020059      0.48109023
       3727.3000       1.0713540      0.48027608
       3728.7400      0.73241758      0.47946309
       3730.1800      0.15958949      0.47865128
       3731.6200      0.63319369      0.47784065
       3733.0600       2.2250011      0.47703119
       3734.5100       1.7545191      0.47621728
       3735.9500       1.3654307      0.47541017
       3737.3900       1.0551817      0.47460423
       3738.8300      0.49842741      0.47379946
       3740.2700       1.3613991      0.47299585
       3741.7100       1.1234561      0.47219342
       3743.1500      0.77983808      0.47139215
       3744.6000       1.2471946      0.47058649
       3746.0400      0.94500220      0.46978756
       3747.4800     -0.26719436      0.46898980
       3748.9200       1.1592612      0.46819319
       3750.3600      0.95563931      0.46739776
       3751.8000      0.38675023      0.46660348
       3753.2400      0.13747480      0.46581036
       3754.6800      0.50885572      0.46501841
       3756.1300       1.7297452      0.46422213
       3757.5700       1.3454763      0.46343250
       3759.0100       1.2337407      0.46264403
       3760.4500      0.61942192      0.46185672
       3761.8900       1.3383717      0.46107056
       3763.3300      0.48327544      0.46028556
       3764.7700       1.2760133      0.45950171
       3766.2200     -0.26660473      0.45871359
       3767.6600      0.34097651      0.45793206
       3769.1000       1.0915382      0.45715168
       3770.5400      0.15352436      0.45637246
       3771.9800     -0.37499885      0.45559438
       3773.4200       1.1335483      0.45481746
       3774.8600       1.2784625      0.45404168
       3776.3000       1.0263104      0.45326706
       3777.7500       1.0533234      0.45248821
       3779.1900     -0.40653263      0.45171589
       3780.6300      0.62215933      0.45094471
       3782.0700      0.37044853      0.45017468
       3783.5100     0.022816405      0.44940579
       3784.9500      0.55314353      0.44863804
       3786.3900       1.1466345      0.44787144
       3787.8400      0.34410527      0.44710067
       3789.2800     -0.11029896      0.44633636
       3790.7200      0.65930386      0.44557319
       3792.1600      0.95987446      0.44481116
       3793.6000      0.62092425      0.44405027
       3795.0400      0.81041649      0.44329052
       3796.4800      0.87608423      0.44253190
       3797.9200       1.4014787      0.44177442
       3799.3700       1.0807370      0.44101283
       3800.8100      0.35437402      0.44025763
       3802.2500      0.63468158      0.43950356
       3803.6900      0.99915297      0.43875063
       3805.1300    -0.052382910      0.43799883
       3806.5700     -0.17749923      0.43724816
       3808.0100      0.82794146      0.43649862
       3809.4600       1.1098117      0.43574502
       3810.9000      0.59891134      0.43499775
       3812.3400      0.36412076      0.43425161
       3813.7800       1.1140929      0.43350659
       3815.2200       1.1240996      0.43276270
       3816.6600      0.18422687      0.43201994
       3818.1000      0.48751124      0.43127831
       3819.5400      0.63515237      0.43053779
       3820.9900      0.29350414      0.42979327
       3822.4300      0.20539275      0.42905502
       3823.8700      0.68573248      0.42831788
       3825.3100      0.82882132      0.42758187
       3826.7500      0.90237496      0.42684697
       3828.1900      0.40771322      0.42611320
       3829.6300      0.32280872      0.42538054
       3831.0800      0.57831343      0.42464393
       3832.5200       2.0747881      0.42391352
       3833.9600       1.5607793      0.42318422
       3835.4000      0.27300932      0.42245604
       3836.8400      0.38129970      0.42172898
       3838.2800      0.79228087      0.42100302
       3839.7200       2.1836018      0.42027819
       3841.1600       1.2324406      0.41955446
       3842.6100      0.75134770      0.41882683
       3844.0500      0.71056554      0.41810534
       3845.4900       1.0142550      0.41738495
       3846.9300       1.0244588      0.41666568
       3848.3700      0.72953505      0.41594751
       3849.8100      0.36838086      0.41523045
       3851.2500     -0.20912822      0.41451450
       3852.7000      0.60941778      0.41379469
       3854.1400       1.7065865      0.41308095
       3855.5800       1.0539407      0.41236832
       3857.0200      0.61814744      0.41165680
       3858.4600      0.99707808      0.41094638
       3859.9000       1.2332810      0.41023705
       3861.3400      0.52192492      0.40952883
       3862.7800      0.62512591      0.40882172
       3864.2300      0.41140206      0.40811080
       3865.6700      0.89050342      0.40740588
       3867.1100      0.95546859      0.40670207
       3868.5500       1.0204272      0.40599935
       3869.9900       1.0853858      0.40529773
       3871.4300       1.1503510      0.40459720
       3872.8700       1.1503510      0.40389777
       3874.3200       1.3209059      0.40319459
       3875.7600       2.2581141      0.40249735
       3877.2000       1.8666422      0.40180121
       3878.6400       1.5666297      0.40110616
       3880.0800       1.3951687      0.40041219
       3881.5200      0.29568606      0.39971932
       3882.9600       1.5382181      0.39902754
       3884.4000      0.91547437      0.39833685
       3885.8500      0.13263098      0.39764245
       3887.2900      0.47631273      0.39695394
       3888.7300       1.3073271      0.39626652
       3890.1700       1.5379357      0.39558018
       3891.6100       1.2394794      0.39489492
       3893.0500       1.9195454      0.39421075
       3894.4900      0.96068865      0.39352766
       3895.9400      0.72514232      0.39284092
       3897.3800      0.48864981      0.39216000
       3898.8200      0.13943282      0.39148016
       3900.2600       1.3060139      0.39080140
       3901.7000      0.82344367      0.39012372
       3903.1400      0.59847075      0.38944712
       3904.5800       1.3256269      0.38877159
       3906.0200       1.9558035      0.38809714
       3907.4700       2.1572519      0.38741910
       3908.9100       1.3005903      0.38674681
       3910.3500      0.77253656      0.38607559
       3911.7900       1.2575757      0.38540545
       3913.2300      0.62246203      0.38473638
       3914.6700      0.43819839      0.38406838
       3916.1100      0.65657498      0.38340145
       3917.5600       1.1737854      0.38273097
       3919.0000       1.0625488      0.38206619
       3920.4400      0.64992153      0.38140247
       3921.8800       1.1329573      0.38073983
       3923.3200       1.3818000      0.38007825
       3924.7600       1.4999573      0.37941773
       3926.2000       1.2986533      0.37875829
       3927.6500      0.95624996      0.37809533
       3929.0900       1.0000788      0.37743802
       3930.5300       1.2591253      0.37678177
       3931.9700      0.73773613      0.37612658
       3933.4100       1.1488211      0.37547245
       3934.8500       1.6317918      0.37481939
       3936.2900      0.72487968      0.37416738
       3937.7300      0.74962737      0.37351643
       3939.1800       1.3001241      0.37286203
