# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0162000
# type is SNIa-SS
# phase is      -6.90000
# WARNING: fake error spectrum!

       3416.6500       1.8638735      0.17436091
       3418.1000       1.8243576      0.17411727
       3419.5400       1.6914449      0.17387559
       3420.9900       1.7198282      0.17363251
       3422.4400       1.5859267      0.17338973
       3423.8800       1.5480788      0.17314889
       3425.3300       1.8917468      0.17290667
       3426.7800       1.8914501      0.17266473
       3428.2200       2.0735931      0.17242474
       3429.6700       2.1438085      0.17218337
       3431.1200       1.9091458      0.17194228
       3432.5600       1.8999545      0.17170314
       3434.0100       1.6771166      0.17146262
       3435.4600       1.5084276      0.17122238
       3436.9000       1.8505523      0.17098408
       3438.3500       1.8713265      0.17074440
       3439.8000       1.9799753      0.17050501
       3441.2400       1.9001522      0.17026755
       3442.6900       2.0024410      0.17002872
       3444.1400       1.8542788      0.16979017
       3445.5800       1.7323583      0.16955355
       3447.0300       1.8973131      0.16931557
       3448.4800       2.0989135      0.16907787
       3449.9200       2.1863665      0.16884208
       3451.3700       2.0936231      0.16860494
       3452.8100       1.8252736      0.16836972
       3454.2600       1.7072825      0.16813314
       3455.7100       1.7480476      0.16789684
       3457.1500       1.6863887      0.16766245
       3458.6000       1.6343972      0.16742671
       3460.0500       1.9157947      0.16719125
       3461.4900       1.6174901      0.16695769
       3462.9400       1.5754082      0.16672279
       3464.3900       1.7708178      0.16648817
       3465.8300       1.8643602      0.16625545
       3467.2800       1.9172181      0.16602139
       3468.7300       1.6017956      0.16578761
       3470.1700       1.7162423      0.16555571
       3471.6200       1.9587613      0.16532249
       3473.0700       1.6495739      0.16508954
       3474.5100       1.4010721      0.16485848
       3475.9600       1.4727760      0.16462609
       3477.4100       1.7382031      0.16439398
       3478.8500       1.7792622      0.16416374
       3480.3000       1.5717962      0.16393218
       3481.7500       1.5661232      0.16370091
       3483.1900       1.7756555      0.16347150
       3484.6400       1.7205231      0.16324077
       3486.0900       1.4784438      0.16301033
       3487.5300       1.5256808      0.16278174
       3488.9800       1.8256327      0.16255185
       3490.4300       1.8110832      0.16232223
       3491.8700       1.6538078      0.16209447
       3493.3200       1.5144805      0.16186541
       3494.7600       1.7792909      0.16163820
       3496.2100       1.7569033      0.16140968
       3497.6600       1.7859111      0.16118145
       3499.1000       1.5491224      0.16095506
       3500.5500       1.6757635      0.16072737
       3502.0000       1.6595745      0.16049996
       3503.4400       1.3287698      0.16027439
       3504.8900       1.3472513      0.16004753
       3506.3400       1.5667217      0.15982094
       3507.7800       2.1537935      0.15959619
       3509.2300       1.8587730      0.15937015
       3510.6800       1.4059254      0.15914439
       3512.1200       1.5991334      0.15892046
       3513.5700       1.7669481      0.15869524
       3515.0200       1.6589239      0.15847030
       3516.4600       1.7787600      0.15824718
       3517.9100       1.7236771      0.15802279
       3519.3600       1.5406050      0.15779867
       3520.8000       1.8649691      0.15757636
       3522.2500       1.8955331      0.15735279
       3523.7000       1.6710611      0.15712948
       3525.1400       1.4944974      0.15690799
       3526.5900       1.5408549      0.15668524
       3528.0400       1.6350270      0.15646275
       3529.4800       1.8989968      0.15624207
       3530.9300       1.9677913      0.15602013
       3532.3800       1.6533290      0.15579846
       3533.8200       1.7612075      0.15557859
       3535.2700       1.9668727      0.15535747
       3536.7200       1.9807352      0.15513661
       3538.1600       2.1560809      0.15491755
       3539.6100       1.9387210      0.15469724
       3541.0500       1.8549268      0.15447871
       3542.5000       2.0328255      0.15425894
       3543.9500       1.9564843      0.15403944
       3545.3900       1.7656808      0.15382172
       3546.8400       2.0537193      0.15360276
       3548.2900       2.1702375      0.15338407
       3549.7300       2.1579702      0.15316716
       3551.1800       2.3332717      0.15294901
       3552.6300       2.1619023      0.15273113
       3554.0700       2.0359300      0.15251502
       3555.5200       2.0297834      0.15229767
       3556.9700       2.2622965      0.15208060
       3558.4100       1.9652723      0.15186529
       3559.8600       2.2368070      0.15164875
       3561.3100       2.2883144      0.15143249
       3562.7500       2.1258682      0.15121798
       3564.2000       1.8838176      0.15100225
       3565.6500       2.1274790      0.15078679
       3567.0900       2.1119433      0.15057307
       3568.5400       1.9527786      0.15035815
       3569.9900       1.9801210      0.15014349
       3571.4300       2.1749060      0.14993058
       3572.8800       1.9178687      0.14971645
       3574.3300       2.0538078      0.14950259
       3575.7700       2.1480710      0.14929048
       3577.2200       2.3768421      0.14907715
       3578.6700       2.3075532      0.14886410
       3580.1100       1.8435105      0.14865277
       3581.5600       2.1762644      0.14844025
       3583.0100       2.2192831      0.14822799
       3584.4500       2.2623043      0.14801746
       3585.9000       2.3053230      0.14780573
       3587.3500       2.3483443      0.14759427
       3588.7900       2.3913630      0.14738453
       3590.2400       2.4343842      0.14717360
       3591.6900       2.4343842      0.14696294
       3593.1300       2.4356984      0.14675399
       3594.5800       2.9375838      0.14654385
       3596.0200       2.7045215      0.14633543
       3597.4700       2.3334929      0.14612582
       3598.9200       2.3822081      0.14591648
       3600.3600       2.4542346      0.14570885
       3601.8100       2.5124455      0.14550003
       3603.2600       2.6665539      0.14529148
       3604.7000       2.3499603      0.14508463
       3606.1500       2.3714215      0.14487661
       3607.6000       2.6682194      0.14466885
       3609.0400       2.5369956      0.14446278
       3610.4900       2.7247414      0.14425555
       3611.9400       2.5182747      0.14404858
       3613.3800       2.3046698      0.14384330
       3614.8300       2.5426504      0.14363685
       3616.2800       2.6228612      0.14343067
       3617.7200       2.7902414      0.14322617
       3619.1700       2.8718236      0.14302051
       3620.6200       2.6307202      0.14281511
       3622.0600       2.4390241      0.14261139
       3623.5100       2.2921866      0.14240652
       3624.9600       2.3704248      0.14220191
       3626.4000       2.6739184      0.14199897
       3627.8500       2.7038189      0.14179488
       3629.3000       2.5774302      0.14159105
       3630.7400       2.3608223      0.14138888
       3632.1900       2.4222315      0.14118558
       3633.6400       2.3356086      0.14098253
       3635.0800       2.2057719      0.14078114
       3636.5300       2.1482480      0.14057861
       3637.9700       2.1021872      0.14037774
       3639.4200       2.1600911      0.14017573
       3640.8700       2.2668428      0.13997399
       3642.3100       1.9543270      0.13977389
       3643.7600       2.1001262      0.13957266
       3645.2100       2.0384100      0.13937169
       3646.6500       2.0905940      0.13917236
       3648.1000       1.7826244      0.13897191
       3649.5500       2.0896910      0.13877172
       3650.9900       2.1689832      0.13857316
       3652.4400       1.8032945      0.13837348
       3653.8900       1.8101880      0.13817407
