# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0234000
# type is SNIa-SS
# phase is      -13.3000
# WARNING: fake error spectrum!

       3396.5200       2.9092747      0.22423262
       3397.9600       2.8580774      0.22387303
       3399.3900       2.8074040      0.22351637
       3400.8300       2.8735372      0.22315767
       3402.2700       2.6273517      0.22279941
       3403.7000       2.3054221      0.22244408
       3405.1400       3.0069214      0.22208670
       3406.5800       2.8050117      0.22172977
       3408.0100       3.2153979      0.22137576
       3409.4500       2.6682740      0.22101972
       3410.8900       1.5630994      0.22066412
       3412.3200       2.2167633      0.22031143
       3413.7600       3.1576381      0.21995671
       3415.1900       2.5739435      0.21960489
       3416.6300       2.7261452      0.21925106
       3418.0700       3.0056716      0.21889767
       3419.5000       2.2977087      0.21854717
       3420.9400       2.3655454      0.21819465
       3422.3800       2.7049312      0.21784258
       3423.8100       2.8112814      0.21749339
       3425.2500       2.9395838      0.21714220
       3426.6900       2.7185844      0.21679145
       3428.1200       2.4519191      0.21644357
       3429.5600       2.3513189      0.21609370
       3430.9900       2.7127065      0.21574669
       3432.4300       2.7394394      0.21539770
       3433.8700       2.1057397      0.21504914
       3435.3000       1.9320560      0.21470344
       3436.7400       2.5872213      0.21435575
       3438.1800       2.3734692      0.21400851
       3439.6100       2.0071029      0.21366411
       3441.0500       2.0739250      0.21331774
       3442.4900       2.4275950      0.21297181
       3443.9200       2.0583167      0.21262871
       3445.3600       1.8504011      0.21228365
       3446.8000       2.1385815      0.21193902
       3448.2300       2.0094500      0.21159723
       3449.6700       1.8315590      0.21125347
       3451.1000       2.0354074      0.21091254
       3452.5400       2.1725493      0.21056965
       3453.9800       1.7249201      0.21022720
       3455.4100       1.8458721      0.20988757
       3456.8500       2.4767133      0.20954598
       3458.2900       2.0501454      0.20920484
       3459.7200       1.8529874      0.20886649
       3461.1600       1.9184482      0.20852621
       3462.6000       1.9912719      0.20818636
       3464.0300       2.2057294      0.20784931
       3465.4700       2.0518819      0.20751033
       3466.9000       2.4220183      0.20717413
       3468.3400       2.8174686      0.20683601
       3469.7800       2.7076288      0.20649832
       3471.2100       2.3219873      0.20616341
       3472.6500       2.5474251      0.20582659
       3474.0900       2.6655887      0.20549020
       3475.5200       2.5451729      0.20515657
       3476.9600       2.3563966      0.20482104
       3478.4000       2.3446367      0.20448594
       3479.8300       2.2894755      0.20415359
       3481.2700       2.5311032      0.20381935
       3482.7000       2.4248355      0.20348786
       3484.1400       2.1278363      0.20315448
       3485.5800       1.7795409      0.20282152
       3487.0100       1.7746241      0.20249131
       3488.4500       1.9928146      0.20215921
       3489.8900       2.2678615      0.20182754
       3491.3200       2.1471858      0.20149860
       3492.7600       2.2615629      0.20116779
       3494.2000       2.5361437      0.20083740
       3495.6300       2.1756677      0.20050974
       3497.0700       2.0050117      0.20018021
       3498.5100       2.1972322      0.19985110
       3499.9400       2.3206096      0.19952471
       3501.3800       2.1732299      0.19919645
       3502.8100       2.1818096      0.19887090
       3504.2500       2.3883103      0.19854350
       3505.6900       1.9525687      0.19821652
       3507.1200       2.0416029      0.19789224
       3508.5600       2.3381814      0.19756611
       3510.0000       1.7790088      0.19724041
       3511.4300       1.6121187      0.19691739
       3512.8700       1.8353497      0.19659254
       3514.3100       2.4893353      0.19626811
       3515.7400       2.5845113      0.19594635
       3517.1800       2.2867861      0.19562277
       3518.6100       2.1024151      0.19530185
       3520.0500       1.8479799      0.19497911
       3521.4900       1.7835172      0.19465680
       3522.9200       1.9829068      0.19433714
