# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0270000
# type is SNIa-SS
# phase is       49.5000
# WARNING: fake error spectrum!

       3622.2000      0.87554509      0.26534151
       3623.6600      0.77308919      0.26496427
       3625.1200       1.1178849      0.26458751
       3626.5800       1.1533566      0.26421121
       3628.0400      0.41053595      0.26383539
       3629.5000      0.24385445      0.26346004
       3630.9600      0.43982456      0.26308517
       3632.4200      0.57149314      0.26271077
       3633.8900      0.62162729      0.26233428
       3635.3500      0.33645673      0.26196082
       3636.8100      0.49772200      0.26158784
       3638.2700      0.89468394      0.26121533
       3639.7300      0.73661944      0.26084329
       3641.1900      0.82019323      0.26047172
       3642.6500       1.3418849      0.26010062
       3644.1100      0.80623594      0.25972999
       3645.5700      0.61324568      0.25935983
       3647.0300      0.56408782      0.25899014
       3648.4900    -0.014626661      0.25862092
       3649.9500      0.38248758      0.25825217
       3651.4100      0.12628346      0.25788389
       3652.8700      0.21382133      0.25751608
       3654.3300      0.88449078      0.25714873
       3655.7900      0.89185994      0.25678185
       3657.2500       1.6387340      0.25641545
       3658.7100      0.94866538      0.25604950
       3660.1800     0.049801127      0.25568153
       3661.6400      0.69609991      0.25531652
       3663.1000      0.54269629      0.25495198
       3664.5600       1.0277953      0.25458791
       3666.0200      0.56668764      0.25422430
       3667.4800      0.90197355      0.25386116
       3668.9400      0.81507315      0.25349849
       3670.4000      0.61140520      0.25313628
       3671.8600      0.48883055      0.25277454
       3673.3200      0.50732577      0.25241326
       3674.7800      0.83256677      0.25205244
       3676.2400      0.45179673      0.25169209
       3677.7000      0.28738022      0.25133220
       3679.1600      0.80605877      0.25097277
       3680.6200       1.1439951      0.25061381
       3682.0800      0.58600728      0.25025532
       3683.5400      0.62886266      0.24989728
       3685.0100      0.39632554      0.24953726
       3686.4700      0.41967327      0.24918015
       3687.9300      0.65160292      0.24882350
       3689.3900       1.1629495      0.24846732
       3690.8500       1.2301651      0.24811160
       3692.3100      0.49464127      0.24775633
       3693.7700      0.54239979      0.24740153
       3695.2300      0.89864694      0.24704719
       3696.6900       1.0927075      0.24669331
       3698.1500       1.0183650      0.24633989
       3699.6100       1.0758611      0.24598693
       3701.0700      0.98857021      0.24563442
       3702.5300      0.85655089      0.24528238
       3703.9900      0.69449446      0.24493080
       3705.4500      0.55582193      0.24457967
       3706.9100      0.39323035      0.24422900
       3708.3700      0.34999277      0.24387879
       3709.8300      0.77888183      0.24352904
       3711.3000      0.98554372      0.24317735
       3712.7600      0.93880488      0.24282852
       3714.2200       1.0495520      0.24248014
       3715.6800       1.0127243      0.24213222
       3717.1400      0.76356497      0.24178475
       3718.6000      0.59013299      0.24143774
       3720.0600      0.41300559      0.24109119
       3721.5200       1.0577528      0.24074509
       3722.9800       1.0224655      0.24039944
       3724.4400      0.87393241      0.24005425
       3725.9000      0.87542577      0.23970952
       3727.3600      0.54986657      0.23936524
       3728.8200      0.92221885      0.23902141
