# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0270000
# type is SNIa-SS
# phase is       6.70000
# WARNING: fake error spectrum!

       3622.2000       1.6947422     0.055466754
       3623.6600       1.7886240     0.055422105
       3625.1200       1.7588685     0.055377478
       3626.5800       1.6777755     0.055332871
       3628.0400       1.5925239     0.055288285
       3629.5000       1.5967803     0.055243720
       3630.9600       1.5192386     0.055199176
       3632.4200       1.6073755     0.055154654
       3633.8900       1.7347273     0.055109847
       3635.3500       1.7047825     0.055065366
       3636.8100       1.7241190     0.055020907
       3638.2700       1.7955634     0.054976468
       3639.7300       1.8690708     0.054932050
       3641.1900       1.8440287     0.054887654
       3642.6500       1.7724406     0.054843278
       3644.1100       1.7470134     0.054798924
       3645.5700       1.7774020     0.054754590
       3647.0300       1.7956810     0.054710278
       3648.4900       1.7315024     0.054665987
       3649.9500       1.7756068     0.054621717
       3651.4100       1.8747634     0.054577467
       3652.8700       1.8578423     0.054533239
       3654.3300       1.7714614     0.054489032
       3655.7900       1.7808620     0.054444847
       3657.2500       1.7209529     0.054400682
       3658.7100       1.7646068     0.054356538
       3660.1800       1.8058062     0.054312114
       3661.6400       1.7859735     0.054268013
       3663.1000       1.7446306     0.054223932
       3664.5600       1.7063689     0.054179874
       3666.0200       1.7336567     0.054135836
       3667.4800       1.7583659     0.054091819
       3668.9400       1.7583659     0.054047824
       3670.4000       1.7040644     0.054003849
       3671.8600       1.8085741     0.053959896
       3673.3200       1.8591806     0.053915964
       3674.7800       1.7277748     0.053872054
       3676.2400       1.5704521     0.053828164
       3677.7000       1.5778747     0.053784296
       3679.1600       1.4453134     0.053740449
       3680.6200       1.4372576     0.053696623
       3682.0800       1.5450771     0.053652818
       3683.5400       1.5888616     0.053609035
       3685.0100       1.4371205     0.053564973
       3686.4700       1.4176078     0.053521232
       3687.9300       1.3290008     0.053477513
       3689.3900       1.3633325     0.053433814
       3690.8500       1.4114256     0.053390137
       3692.3100       1.3837461     0.053346482
       3693.7700       1.3057082     0.053302847
       3695.2300       1.2540899     0.053259234
       3696.6900       1.2123095     0.053215642
       3698.1500       1.1088117     0.053172072
       3699.6100       1.1199684     0.053128522
       3701.0700       1.2136805     0.053084994
       3702.5300       1.1435025     0.053041488
       3703.9900       1.0775483     0.052998002
       3705.4500       1.1424710     0.052954538
       3706.9100       1.0584207     0.052911096
       3708.3700      0.97429202     0.052867674
       3709.8300      0.93933360     0.052824274
       3711.3000      0.94162500     0.052780599
       3712.7600      0.98050685     0.052737242
       3714.2200      0.96280242     0.052693906
       3715.6800      0.99753235     0.052650592
       3717.1400      0.99969318     0.052607299
       3718.6000      0.95047068     0.052564027
       3720.0600      0.96664752     0.052520777
       3721.5200      0.93142145     0.052477549
       3722.9800      0.91742502     0.052434341
       3724.4400      0.88603752     0.052391155
       3725.9000      0.87068324     0.052347991
       3727.3600      0.91309684     0.052304848
       3728.8200      0.90310219     0.052261726
       3730.2800      0.96113773     0.052218626
       3731.7400      0.90651643     0.052175547
       3733.2000      0.88904049     0.052132490
       3734.6600      0.88578292     0.052089455
       3736.1200      0.92295439     0.052046440
       3737.5900      0.93688553     0.052003153
       3739.0500      0.94709561     0.051960182
       3740.5100      0.90030813     0.051917232
       3741.9700      0.88193130     0.051874304
       3743.4300      0.92358763     0.051831397
       3744.8900      0.97044692     0.051788512
       3746.3500      0.95868314     0.051745649
       3747.8100      0.94451045     0.051702807
       3749.2700      0.87589926     0.051659986
       3750.7300      0.97935789     0.051617187
       3752.1900      0.91058349     0.051574410
       3753.6500      0.91103393     0.051531654
       3755.1100       1.0247288     0.051488919
       3756.5700       1.0023828     0.051446207
       3758.0300       1.0017626     0.051403515
       3759.4900       1.0122012     0.051360846
       3760.9500       1.0198587     0.051318198
       3762.4200       1.0470356     0.051275280
       3763.8800       1.0680628     0.051232675
       3765.3400       1.0566320     0.051190092
       3766.8000       1.0883459     0.051147530
       3768.2600       1.1416159     0.051104991
       3769.7200       1.1491624     0.051062472
       3771.1800       1.1410544     0.051019976
       3772.6400       1.1926467     0.050977501
       3774.1000       1.1903292     0.050935048
       3775.5600       1.1509446     0.050892616
       3777.0200       1.1232717     0.050850206
       3778.4800       1.1898591     0.050807818
       3779.9400       1.2540899     0.050765451
       3781.4000       1.2131517     0.050723106
       3782.8600       1.1238984     0.050680783
       3784.3200       1.1337298     0.050638482
       3785.7800       1.1922615     0.050596202
       3787.2400       1.2113303     0.050553944
       3788.7100       1.1564414     0.050511418
       3790.1700       1.1250016     0.050469204
       3791.6300       1.1520871     0.050427011
       3793.0900       1.1508336     0.050384840
       3794.5500       1.2244520     0.050342691
       3796.0100       1.1822734     0.050300563
       3797.4700       1.1349636     0.050258457
       3798.9300       1.1434503     0.050216373
       3800.3900       1.1699351     0.050174311
       3801.8500       1.1784022     0.050132271
       3803.3100       1.1899309     0.050090252
       3804.7700       1.2325404     0.050048255
       3806.2300       1.2756133     0.050006280
       3807.6900       1.2572365     0.049964327
       3809.1500       1.1888016     0.049922395
       3810.6100       1.1469494     0.049880486
       3812.0700       1.1612004     0.049838598
       3813.5300       1.1974710     0.049796732
       3815.0000       1.2022039     0.049754601
       3816.4600       1.1719327     0.049712779
       3817.9200       1.2465303     0.049670979
       3819.3800       1.2556501     0.049629200
       3820.8400       1.2329908     0.049587444
       3822.3000       1.2722905     0.049545709
       3823.7600       1.3480696     0.049503996
       3825.2200       1.2923385     0.049462305
       3826.6800       1.2499445     0.049420636
       3828.1400       1.2566947     0.049378989
       3829.6000       1.2820371     0.049337364
       3831.0600       1.2839172     0.049295760
       3832.5200       1.2337481     0.049254179
       3833.9800       1.2778851     0.049212619
       3835.4400       1.3375788     0.049171082
       3836.9000       1.3117338     0.049129566
       3838.3600       1.3200964     0.049088073
       3839.8200       1.3689598     0.049046601
       3841.2900       1.4105835     0.049004867
       3842.7500       1.4321852     0.048963440
       3844.2100       1.4555953     0.048922034
       3845.6700       1.4928190     0.048880650
       3847.1300       1.4840060     0.048839289
