# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0742000
# type is SNIa-SS
# phase is       9.40000
# WARNING: fake error spectrum!

       3236.8300      0.66731398      0.42174697
       3238.2000      0.66350643      0.42096597
       3239.5600      0.52178797      0.42019166
       3240.9300      0.33031585      0.41941267
       3242.3000      0.45389830      0.41863469
       3243.6700      0.36842608      0.41785772
       3245.0400      0.28500100      0.41708175
       3246.4100      0.55216087      0.41630679
       3247.7700     0.056772444      0.41553848
       3249.1400     -0.13631352      0.41476552
       3250.5100      0.36248620      0.41399357
       3251.8800     0.078017174      0.41322263
       3253.2500      0.26736288      0.41245268
       3254.6200      0.68195808      0.41168374
       3255.9900      0.45258985      0.41091580
       3257.3500      0.74317806      0.41015446
       3258.7200       1.4953656      0.40938852
       3260.0900       1.5004483      0.40862357
       3261.4600      0.64525706      0.40785963
       3262.8300     -0.27157421      0.40709669
       3264.2000      0.28691848      0.40633474
       3265.5700      0.90456327      0.40557380
       3266.9300      0.49389267      0.40481939
       3268.3000    -0.044566901      0.40406043
       3269.6700     -0.15358267      0.40330247
       3271.0400      0.52043432      0.40254550
       3272.4100      0.63928976      0.40178953
       3273.7800      0.38180842      0.40103455
       3275.1400      0.33044255      0.40028607
       3276.5100      0.10387941      0.39953307
       3277.8800      0.66558099      0.39878107
       3279.2500       1.5165186      0.39803006
       3280.6200       1.2479903      0.39728004
       3281.9900      0.70786625      0.39653101
       3283.3500    -0.076094511      0.39578842
       3284.7200    -0.082647867      0.39504137
       3286.0900       1.1717802      0.39429530
       3287.4600      0.56838311      0.39355022
       3288.8300     -0.35832747      0.39280613
       3290.2000      0.15437619      0.39206302
       3291.5700      0.97018575      0.39132091
       3292.9300       1.0098986      0.39058518
       3294.3000       1.0718980      0.38984503
       3295.6700      0.80160629      0.38910586
       3297.0400       1.1428254      0.38836768
       3298.4100       1.2119672      0.38763048
       3299.7800      0.94984033      0.38689426
       3301.1500      0.55607510      0.38615902
       3302.5100      0.28139943      0.38543013
       3303.8800       1.3092784      0.38469685
       3305.2500      0.41432922      0.38396455
       3306.6200      -1.0509302      0.38323323
       3307.9900      0.21738251      0.38250290
       3309.3600       1.7026058      0.38177354
       3310.7200       1.3544444      0.38105047
       3312.0900      0.28682809      0.38032306
       3313.4600    -0.026084582      0.37959663
       3314.8300      0.26190088      0.37887117
       3316.2000       2.2330091      0.37814669
       3317.5700       1.5796294      0.37742318
       3318.9300      0.76914699      0.37670592
       3320.3000      0.56971008      0.37598436
       3321.6700     -0.74346702      0.37526377
       3323.0400     0.055180745      0.37454415
       3324.4100      0.84003734      0.37382551
       3325.7800       1.2547696      0.37310783
       3327.1500       1.8496470      0.37239113
       3328.5100       1.6586698      0.37168062
       3329.8800     -0.20291474      0.37096585
       3331.2500      -1.1847461      0.37025205
       3332.6200     -0.25961591      0.36953922
       3333.9900      0.72878291      0.36882736
       3335.3600      0.99096089      0.36811646
       3336.7200      0.48721188      0.36741171
       3338.0900      0.97695767      0.36670274
       3339.4600      0.54647808      0.36599474
       3340.8300    -0.040548793      0.36528770
       3342.2000       1.2067882      0.36458162
       3343.5700       1.2759078      0.36387651
       3344.9400      0.55433248      0.36317237
       3346.3000      0.75604028      0.36247431
       3347.6700       1.5751691      0.36177208
       3349.0400       1.5405167      0.36107081
       3350.4100      0.82136639      0.36037051
       3351.7800      0.47419333      0.35967116
       3353.1500      0.93279197      0.35897277
       3354.5100       1.2169165      0.35828043
       3355.8800    -0.036051908      0.35758396
       3357.2500     -0.21795523      0.35688844
       3358.6200      0.72740852      0.35619388
       3359.9900       1.2101668      0.35550027
       3361.3600       1.6186087      0.35480762
       3362.7300      0.69832110      0.35411593
       3364.0900      0.39635694      0.35343023
       3365.4600     -0.12439597      0.35274044
       3366.8300      0.33865999      0.35205160
       3368.2000       1.0619476      0.35136372
       3369.5700      0.26199942      0.35067678
       3370.9400      0.37113708      0.34999080
       3372.3000      0.57556995      0.34931077
       3373.6700       1.1405656      0.34862669
       3375.0400     0.060586431      0.34794355
       3376.4100    -0.035969667      0.34726136
       3377.7800      0.42239848      0.34658013
       3379.1500     0.087989835      0.34589984
       3380.5200     -0.33111529      0.34522050
       3381.8800     0.039113056      0.34454705
       3383.2500     0.097751335      0.34386960
       3384.6200     0.039153658      0.34319309
       3385.9900      0.61872949      0.34251752
       3387.3600     -0.26522683      0.34184291
       3388.7300      0.13098637      0.34116923
       3390.0900     -0.13969800      0.34050141
       3391.4600      0.30890723      0.33982961
       3392.8300      0.86483563      0.33915876
       3394.2000      0.33692255      0.33848885
       3395.5700     -0.43524809      0.33781988
       3396.9400     -0.17579518      0.33715185
       3398.3100     0.094232009      0.33648475
       3399.6700    -0.026247731      0.33582346
       3401.0400      0.57968867      0.33515824
       3402.4100      0.65367899      0.33449396
       3403.7800      0.69994221      0.33383062
       3405.1500      0.43342471      0.33316821
       3406.5200      0.85939734      0.33250674
       3407.8800      0.86087916      0.33185102
       3409.2500      0.34567419      0.33119142
       3410.6200      0.43676622      0.33053274
       3411.9900      0.73160207      0.32987500
       3413.3600       1.1104402      0.32921820
       3414.7300       1.2272744      0.32856232
       3416.1000      0.73601790      0.32790738
