# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00810000
# type is SNIa-SS
# phase is       124.400
# WARNING: fake error spectrum!

       3690.1100      0.26319632      0.20284561
       3691.6000      0.60036180      0.20265714
       3693.0900      0.52142421      0.20246884
       3694.5700      0.82967418      0.20228198
       3696.0600      0.99823322      0.20209402
       3697.5500       1.1134574      0.20190622
       3699.0400       1.0780373      0.20171860
       3700.5300      0.70495999      0.20153115
       3702.0100       1.0780503      0.20134512
       3703.5000       1.4128495      0.20115800
       3704.9900       1.4635471      0.20097105
       3706.4800       1.1500468      0.20078427
       3707.9700      0.85522760      0.20059766
       3709.4500       1.0439553      0.20041247
       3710.9400      0.97274475      0.20022620
       3712.4300       1.2205298      0.20004009
       3713.9200      0.72112736      0.19985415
       3715.4100      0.54936993      0.19966838
       3716.8900      0.82755015      0.19948403
       3718.3800       1.0401489      0.19929859
       3719.8700       1.4753884      0.19911332
       3721.3600       1.4058018      0.19892822
       3722.8400       1.2719159      0.19874453
       3724.3300       1.0330363      0.19855977
       3725.8200       1.1210962      0.19837517
       3727.3100       1.2325595      0.19819074
       3728.8000       1.2221666      0.19800648
       3730.2800       1.3203141      0.19782362
       3731.7700       1.4021838      0.19763970
       3733.2600       1.3465950      0.19745594
       3734.7500       1.3002949      0.19727234
       3736.2400       1.5895539      0.19708892
       3737.7200       1.4469380      0.19690689
       3739.2100      0.85881314      0.19672380
       3740.7000       1.1633626      0.19654087
       3742.1900       1.3013472      0.19635811
       3743.6800       1.2242517      0.19617552
       3745.1600       1.3039129      0.19599432
       3746.6500       1.2735398      0.19581206
       3748.1400       1.6184005      0.19562996
       3749.6300       1.4891200      0.19544804
       3751.1200       1.3018668      0.19526628
       3752.6000      0.82314618      0.19508590
       3754.0900      0.97692138      0.19490447
       3755.5800       1.1935798      0.19472321
       3757.0700      0.91705207      0.19454211
       3758.5600      0.95074439      0.19436118
       3760.0400       1.0369791      0.19418163
       3761.5300       1.2902528      0.19400103
       3763.0200       1.2402372      0.19382059
       3764.5100      0.64343497      0.19364033
       3766.0000      0.85397397      0.19346022
       3767.4800       1.1569255      0.19328149
       3768.9700      0.75179277      0.19310172
       3770.4600      0.89448659      0.19292211
       3771.9500      0.68760393      0.19274267
       3773.4400      0.15240919      0.19256339
       3774.9200      0.40822659      0.19238548
       3776.4100      0.99365387      0.19220653
       3777.9000      0.77947022      0.19202775
       3779.3900      0.51515277      0.19184913
       3780.8700      0.56669936      0.19167188
       3782.3600      0.47637121      0.19149359
       3783.8500      0.39937318      0.19131546
       3785.3400      0.82206142      0.19113750
       3786.8300      0.69150774      0.19095971
       3788.3100      0.57409063      0.19078327
       3789.8000      0.38223472      0.19060580
       3791.2900      0.40814215      0.19042849
       3792.7800      0.61468445      0.19025135
       3794.2700      0.28774293      0.19007438
       3795.7500      0.37506171      0.18989875
       3797.2400      0.55352967      0.18972211
       3798.7300      0.45880015      0.18954562
       3800.2200      0.36776398      0.18936930
       3801.7100      0.76910985      0.18919314
       3803.1900      0.81524111      0.18901833
       3804.6800      0.60148358      0.18884250
       3806.1700      0.84855669      0.18866683
       3807.6600      0.51312812      0.18849133
       3809.1500      0.30593756      0.18831599
       3810.6300      0.24110567      0.18814199
       3812.1200      0.69450868      0.18796697
       3813.6100      0.33505508      0.18779212
       3815.1000      0.26523657      0.18761743
       3816.5900      0.77595614      0.18744290
       3818.0700      0.97903243      0.18726971
       3819.5600      0.97204973      0.18709551
       3821.0500      0.90650982      0.18692147
       3822.5400      0.54013134      0.18674760
       3824.0300      0.30023904      0.18657388
       3825.5100      0.27355734      0.18640150
       3827.0000       1.2710195      0.18622811
       3828.4900       1.1949958      0.18605488
       3829.9800      0.86336001      0.18588181
       3831.4700      0.57835949      0.18570891
       3832.9500      0.93558382      0.18553733
       3834.4400      0.85584468      0.18536475
       3835.9300      0.53935123      0.18519233
       3837.4200      0.92229396      0.18502008
       3838.9000      0.96895136      0.18484914
       3840.3900      0.74951933      0.18467721
       3841.8800      0.47644720      0.18450543
       3843.3700      0.56069359      0.18433382
       3844.8600      0.84431511      0.18416238
       3846.3400      0.89393447      0.18399224
       3847.8300      0.67487918      0.18382111
       3849.3200      0.73252702      0.18365014
       3850.8100      0.86665974      0.18347934
       3852.3000      0.74610268      0.18330870
       3853.7800      0.68844835      0.18313936
       3855.2700       1.0887549      0.18296904
       3856.7600      0.97258886      0.18279887
       3858.2500      0.91734437      0.18262887
       3859.7400       1.0463001      0.18245903
       3861.2200       1.0969068      0.18229049
       3862.7100       1.2599836      0.18212097
       3864.2000       1.4190462      0.18195161
       3865.6900       1.1362957      0.18178242
       3867.1800      0.94443723      0.18161338
       3868.6600       1.0958740      0.18144563
       3870.1500       1.2048171      0.18127691
       3871.6400      0.89110892      0.18110835
       3873.1300       1.0057031      0.18093995
       3874.6200       1.3026723      0.18077171
       3876.1000       1.2122934      0.18060476
       3877.5900       1.0891512      0.18043684
       3879.0800      0.99390070      0.18026908
       3880.5700       1.1803679      0.18010148
       3882.0600       1.4165194      0.17993404
       3883.5400       1.5585767      0.17976788
       3885.0300       1.3178848      0.17960075
       3886.5200       1.2549561      0.17943379
       3888.0100       1.2239659      0.17926698
       3889.4900       1.4544079      0.17910146
       3890.9800       1.2019396      0.17893497
       3892.4700       1.3513758      0.17876864
       3893.9600       1.6150424      0.17860247
       3895.4500       1.2701946      0.17843646
       3896.9300       1.5278074      0.17827172
       3898.4200       1.4380651      0.17810602
       3899.9100       1.5929316      0.17794049
       3901.4000       1.3663609      0.17777511
       3902.8900       1.1036232      0.17760989
       3904.3700       1.0343289      0.17744594
       3905.8600       1.5155893      0.17728103
       3907.3500       1.7220432      0.17711629
       3908.8400       1.7208675      0.17695170
       3910.3300       1.4066397      0.17678727
       3911.8100       1.6013173      0.17662410
       3913.3000       1.4258535      0.17645999
       3914.7900       1.6650060      0.17629603
       3916.2800       1.7547937      0.17613223
       3917.7700       1.4445541      0.17596859
       3919.2500       1.7778593      0.17580620
       3920.7400       1.7252910      0.17564288
       3922.2300       1.3151956      0.17547971
       3923.7200       1.4380131      0.17531670
       3925.2100       1.8997610      0.17515384
       3926.6900       1.8345523      0.17499223
       3928.1800       1.9616374      0.17482969
       3929.6700       2.3179108      0.17466731
       3931.1600       1.8210351      0.17450508
       3932.6500       1.4129794      0.17434301
       3934.1300       1.6236944      0.17418218
       3935.6200       1.6090859      0.17402042
       3937.1100       1.4735307      0.17385882
       3938.6000       1.4710754      0.17369738
       3940.0900       1.6838365      0.17353609
       3941.5700       1.9616634      0.17337604
       3943.0600       1.6597121      0.17321506
       3944.5500       1.5848966      0.17305424
       3946.0400       1.8268032      0.17289358
       3947.5200       1.7198283      0.17273415
       3949.0100       1.7369375      0.17257380
       3950.5000       1.9780581      0.17241360
       3951.9900       1.7845757      0.17225356
       3953.4800       1.6953076      0.17209367
       3954.9600       1.8518889      0.17193501
       3956.4500       2.0950296      0.17177544
       3957.9400       2.0770045      0.17161602
       3959.4300       1.8370661      0.17145676
       3960.9200       1.4443723      0.17129765
       3962.4000       1.6995362      0.17113976
       3963.8900       1.8275307      0.17098096
       3965.3800       1.8231787      0.17082232
       3966.8700       2.2047521      0.17066383
       3968.3600       1.9136549      0.17050550
       3969.8400       2.0766408      0.17034838
       3971.3300       1.5878975      0.17019036
       3972.8200       1.7736113      0.17003249
       3974.3100       1.9504196      0.16987477
       3975.8000       1.8469913      0.16971721
       3977.2800       1.6407776      0.16956086
