# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0404000
# type is SNIa-SS
# phase is       11.6000
# WARNING: fake error spectrum!

       3575.5500       1.9751493      0.19685994
       3576.9900       1.7223749      0.19659628
       3578.4300       1.4352107      0.19633292
       3579.8700       1.4264808      0.19606987
       3581.3100       1.6923066      0.19580712
       3582.7600       1.8045082      0.19554286
       3584.2000       1.6282623      0.19528073
       3585.6400       1.8965180      0.19501890
       3587.0800       1.7020589      0.19475738
       3588.5200       1.6649330      0.19449616
       3589.9700       1.9494791      0.19423344
       3591.4100       1.9086649      0.19397284
       3592.8500       1.5901305      0.19371254
       3594.2900       1.4176287      0.19345254
       3595.7300       1.7014629      0.19319285
       3597.1700       1.8040094      0.19293346
       3598.6200       1.8481350      0.19267258
       3600.0600       1.9534218      0.19241380
       3601.5000       1.6888130      0.19215533
       3602.9400       1.6016028      0.19189715
       3604.3800       1.4558351      0.19163928
       3605.8200       1.2441087      0.19138172
       3607.2700       1.6544583      0.19112267
       3608.7100       1.5473357      0.19086571
       3610.1500       1.4660138      0.19060906
       3611.5900       1.4420323      0.19035270
       3613.0300       2.1178229      0.19009665
       3614.4800       1.9717199      0.18983912
       3615.9200       2.2571125      0.18958368
       3617.3600       1.5615772      0.18932853
       3618.8000       1.8002301      0.18907369
       3620.2400       1.5289507      0.18881914
       3621.6800       1.7094291      0.18856490
       3623.1300       1.8593755      0.18830920
       3624.5700       1.1486156      0.18805556
       3626.0100       1.4313342      0.18780222
       3627.4500      0.88988671      0.18754918
       3628.8900       1.4719268      0.18729644
       3630.3300       1.4070050      0.18704400
       3631.7800       1.5279924      0.18679011
       3633.2200       1.6080829      0.18653828
       3634.6600       1.9295873      0.18628674
       3636.1000       1.7381314      0.18603550
       3637.5400       1.0302463      0.18578456
       3638.9800       1.1047404      0.18553391
       3640.4300       1.3487331      0.18528183
       3641.8700       1.5764375      0.18503179
       3643.3100       1.6950696      0.18478204
       3644.7500       1.7102880      0.18453260
       3646.1900       1.8037548      0.18428345
       3647.6400       1.9812280      0.18403287
       3649.0800       2.1037076      0.18378432
       3650.5200       2.0326327      0.18353606
       3651.9600       1.7798583      0.18328810
       3653.4000       1.5266844      0.18304044
       3654.8400       2.0024505      0.18279308
       3656.2900       2.2165467      0.18254429
       3657.7300       1.8028711      0.18229752
       3659.1700       1.5905631      0.18205105
       3660.6100       1.5756489      0.18180487
       3662.0500       1.6806936      0.18155899
       3663.4900       1.6514552      0.18131340
       3664.9400       1.6947467      0.18106641
       3666.3800       1.6127873      0.18082142
       3667.8200       1.5347624      0.18057672
       3669.2600       1.9719041      0.18033231
       3670.7000       1.9536681      0.18008820
       3672.1500       1.5459738      0.17984270
       3673.5900       1.7970697      0.17959918
       3675.0300       2.0187286      0.17935595
       3676.4700       1.7212118      0.17911302
       3677.9100       1.4860648      0.17887039
       3679.3500       1.3312940      0.17862804
       3680.8000       1.6840506      0.17838431
       3682.2400       1.7112069      0.17814256
       3683.6800       1.8553292      0.17790110
       3685.1200       1.4984498      0.17765993
       3686.5600       1.8102764      0.17741905
       3688.0000       1.7775568      0.17717847
       3689.4500       1.6776367      0.17693651
