# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0290000
# type is SNIa-SS
# phase is      -5.40000
# WARNING: fake error spectrum!

       3386.7800       1.2065700      0.13502262
       3388.2100       1.3379479      0.13486110
       3389.6400       1.1883783      0.13469974
       3391.0700       1.4363832      0.13453853
       3392.5000       1.2777772      0.13437748
       3393.9300       1.2144157      0.13421659
       3395.3500       1.4682663      0.13405698
       3396.7800       1.5684993      0.13389640
       3398.2100       1.4126078      0.13373598
       3399.6400       1.4587061      0.13357572
       3401.0700       1.5577009      0.13341561
       3402.5000       1.4847317      0.13325566
       3403.9300       1.6359801      0.13309587
       3405.3500       1.5855481      0.13293735
       3406.7800       1.4100600      0.13277787
       3408.2100       1.4435980      0.13261855
       3409.6400       1.5478193      0.13245938
       3411.0700       1.5932272      0.13230037
       3412.5000       1.7079730      0.13214151
       3413.9300       1.8813419      0.13198282
       3415.3500       1.6405042      0.13182538
       3416.7800       1.8023961      0.13166700
       3418.2100       1.9639309      0.13150876
       3419.6400       2.0006000      0.13135069
       3421.0700       1.9216780      0.13119277
       3422.5000       1.7508331      0.13103501
       3423.9300       1.7826210      0.13087740
       3425.3500       1.8588047      0.13072105
       3426.7800       1.8679601      0.13056375
       3428.2100       2.1375855      0.13040661
       3429.6400       2.1807551      0.13024962
       3431.0700       2.0516630      0.13009279
       3432.5000       1.9146537      0.12993612
       3433.9300       1.9293571      0.12977960
       3435.3500       2.1856007      0.12962433
       3436.7800       2.1737189      0.12946811
       3438.2100       2.0655568      0.12931206
       3439.6400       2.2237104      0.12915616
       3441.0700       2.0657711      0.12900041
       3442.5000       1.9847894      0.12884482
       3443.9300       2.0962732      0.12868938
       3445.3500       2.1164770      0.12853518
       3446.7800       2.2219603      0.12838006
       3448.2100       2.1766596      0.12822508
       3449.6400       2.1928750      0.12807026
       3451.0700       2.4444754      0.12791560
       3452.5000       2.3986032      0.12776108
       3453.9300       2.1571702      0.12760673
       3455.3500       2.3247173      0.12745360
       3456.7800       2.6726575      0.12729955
       3458.2100       2.5245761      0.12714565
       3459.6400       2.2665586      0.12699191
       3461.0700       2.3269317      0.12683832
       3462.5000       2.2901078      0.12668489
       3463.9300       2.1500745      0.12653161
       3465.3500       2.2636060      0.12637955
       3466.7800       2.0041360      0.12622657
       3468.2100       2.0950112      0.12607375
       3469.6400       2.1906129      0.12592108
       3471.0700       2.3267293      0.12576856
       3472.5000       2.4211524      0.12561620
       3473.9300       2.3599459      0.12546399
       3475.3500       2.0763790      0.12531300
       3476.7800       2.1166317      0.12516109
       3478.2100       2.4103183      0.12500934
       3479.6400       2.4670603      0.12485774
       3481.0700       2.2859408      0.12470629
       3482.5000       2.3568861      0.12455500
       3483.9300       2.2159123      0.12440386
       3485.3500       2.0281495      0.12425393
       3486.7800       2.0582111      0.12410309
       3488.2100       2.1600394      0.12395240
       3489.6400       2.5443631      0.12380187
       3491.0700       2.6443223      0.12365149
       3492.5000       2.2990727      0.12350126
       3493.9300       2.2677848      0.12335118
       3495.3500       2.1628611      0.12320230
       3496.7800       2.1606228      0.12305253
       3498.2100       2.2645227      0.12290291
       3499.6400       2.0659259      0.12275344
       3501.0700       2.1250371      0.12260412
       3502.5000       2.2436403      0.12245495
       3503.9300       2.2453190      0.12230593
       3505.3500       2.1010235      0.12215811
       3506.7800       2.1163579      0.12200939
       3508.2100       2.0703429      0.12186083
       3509.6400       2.1803741      0.12171242
       3511.0700       2.3719348      0.12156416
       3512.5000       2.3403969      0.12141605
       3513.9300       2.0908085      0.12126809
       3515.3500       2.0641996      0.12112131
       3516.7800       2.4128423      0.12097365
       3518.2100       2.0896061      0.12082614
       3519.6400       2.1765644      0.12067879
       3521.0700       2.2853932      0.12053158
       3522.5000       2.2061378      0.12038452
       3523.9300       2.2244962      0.12023762
       3525.3500       2.4401656      0.12009189
       3526.7800       2.3321702      0.11994528
       3528.2100       2.4861449      0.11979882
       3529.6400       2.1960657      0.11965252
       3531.0700       2.0330903      0.11950636
       3532.5000       2.2563079      0.11936035
       3533.9300       2.4085563      0.11921450
       3535.3500       2.1912439      0.11906981
       3536.7800       1.9634666      0.11892425
       3538.2100       2.1030237      0.11877884
       3539.6400       2.6428698      0.11863358
       3541.0700       2.7393287      0.11848847
       3542.5000       2.4844186      0.11834351
       3543.9300       2.1696829      0.11819870
       3545.3500       2.1755643      0.11805505
       3546.7800       2.2367232      0.11791053
       3548.2100       2.3981389      0.11776617
       3549.6400       2.2540220      0.11762195
       3551.0700       1.9650262      0.11747788
       3552.5000       2.2399258      0.11733397
       3553.9300       2.2681182      0.11719020
       3555.3500       1.9803606      0.11704758
       3556.7800       2.0204466      0.11690411
       3558.2100       2.1450622      0.11676078
       3559.6400       2.3109187      0.11661760
       3561.0700       2.4093421      0.11647458
       3562.5000       2.2161504      0.11633170
       3563.9300       2.1188104      0.11618897
       3565.3500       2.3275151      0.11604738
       3566.7800       2.5964738      0.11590494
       3568.2100       2.5481015      0.11576265
       3569.6400       2.4014844      0.11562051
       3571.0700       2.3942934      0.11547852
       3572.5000       2.2744758      0.11533668
       3573.9300       2.4572382      0.11519498
       3575.3500       2.5585903      0.11505442
       3576.7800       2.1837077      0.11491302
       3578.2100       2.1597775      0.11477176
       3579.6400       2.3183478      0.11463065
       3581.0700       2.4571667      0.11448969
       3582.5000       2.2326634      0.11434888
       3583.9300       2.2986917      0.11420821
       3585.3500       2.2530576      0.11406867
       3586.7800       2.1244299      0.11392830
