# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0144000
# type is SNIa-SS
# phase is      -8.00000
# WARNING: fake error spectrum!

       3391.1700       1.7321665      0.14503287
       3392.6500       1.7212539      0.14474176
       3394.1200       1.7156120      0.14445301
       3395.6000       1.7137192      0.14416269
       3397.0800       1.7189531      0.14387277
       3398.5600       1.6812535      0.14358324
       3400.0400       1.7532932      0.14329411
       3401.5200       1.8253367      0.14300537
       3403.0000       1.8973764      0.14271703
       3404.4800       1.9694199      0.14242908
       3405.9500       1.9694199      0.14214347
       3407.4300       2.0972647      0.14185631
       3408.9100       2.2963444      0.14156954
       3410.3900       1.8195882      0.14128316
       3411.8700       2.0057999      0.14099718
       3413.3500       2.6840726      0.14071159
       3414.8300       2.6698742      0.14042639
       3416.3100       2.2037255      0.14014159
       3417.7800       1.9328707      0.13985910
       3419.2600       2.6075267      0.13957507
       3420.7400       2.7317879      0.13929144
       3422.2200       2.7159318      0.13900820
       3423.7000       2.8356685      0.13872535
       3425.1800       2.3657010      0.13844289
       3426.6600       2.4966994      0.13816083
       3428.1300       2.7679254      0.13788105
       3429.6100       2.9395381      0.13759976
       3431.0900       2.9517922      0.13731886
       3432.5700       2.5616491      0.13703835
       3434.0500       2.3896910      0.13675823
       3435.5300       2.5772847      0.13647850
       3437.0100       2.7717810      0.13619915
       3438.4900       2.9277765      0.13592020
       3439.9600       2.7535101      0.13564351
       3441.4400       2.7820467      0.13536533
       3442.9200       2.6405694      0.13508754
       3444.4000       2.7419029      0.13481013
       3445.8800       2.6783057      0.13453311
       3447.3600       3.1667867      0.13425648
       3448.8400       2.8362786      0.13398024
       3450.3200       2.6472625      0.13370438
       3451.7900       2.8239363      0.13343077
       3453.2700       3.2894344      0.13315568
       3454.7500       3.1707710      0.13288098
       3456.2300       2.8412479      0.13260666
       3457.7100       2.7094923      0.13233273
       3459.1900       2.6922469      0.13205918
       3460.6700       3.2385508      0.13178602
       3462.1500       3.0502551      0.13151324
       3463.6200       2.7900666      0.13124269
       3465.1000       3.0069467      0.13097068
       3466.5800       2.9020223      0.13069905
       3468.0600       2.6916772      0.13042780
       3469.5400       2.5213657      0.13015694
       3471.0200       2.3459011      0.12988646
       3472.5000       2.4100679      0.12961637
       3473.9700       2.5446610      0.12934848
       3475.4500       2.5159921      0.12907914
       3476.9300       2.6864433      0.12881019
       3478.4100       2.8577068      0.12854162
       3479.8900       3.0372622      0.12827343
       3481.3700       2.9569673      0.12800563
       3482.8500       2.6788681      0.12773820
       3484.3300       2.5519642      0.12747116
       3485.8000       2.6361551      0.12720629
       3487.2800       2.5469104      0.12694001
       3488.7600       2.5216266      0.12667410
       3490.2400       2.7051295      0.12640857
       3491.7200       2.7070224      0.12614342
       3493.2000       2.5749177      0.12587865
       3494.6800       2.4381561      0.12561427
       3496.1600       2.4459334      0.12535025
       3497.6300       2.7006013      0.12508840
       3499.1100       2.7286674      0.12482515
       3500.5900       2.5218619      0.12456227
       3502.0700       2.5819195      0.12429977
       3503.5500       2.6334426      0.12403764
       3505.0300       2.6550251      0.12377589
       3506.5100       2.7140279      0.12351453
       3507.9900       2.5199396      0.12325353
       3509.4600       2.6063321      0.12299468
       3510.9400       2.7730343      0.12273443
       3512.4200       2.5026941      0.12247457
       3513.9000       2.5971103      0.12221507
       3515.3800       2.5816806      0.12195596
       3516.8600       2.5256256      0.12169722
       3518.3400       2.2776250      0.12143885
       3519.8100       2.5751823      0.12118260
       3521.2900       2.5693971      0.12092498
       3522.7700       2.6202917      0.12066774
       3524.2500       2.4565777      0.12041087
       3525.7300       2.3578979      0.12015437
       3527.2100       2.3917456      0.11989825
       3528.6900       2.4470067      0.11964250
       3530.1700       2.4384869      0.11938712
       3531.6400       2.6436164      0.11913383
       3533.1200       2.7244737      0.11887920
       3534.6000       2.5990400      0.11862493
       3536.0800       2.4615065      0.11837104
       3537.5600       2.5256439      0.11811752
       3539.0400       2.6425358      0.11786437
       3540.5200       2.4475359      0.11761160
       3542.0000       2.3597871      0.11735919
       3543.4700       2.4469883      0.11710886
       3544.9500       2.4913258      0.11685719
       3546.4300       2.6644124      0.11660589
       3547.9100       2.7233526      0.11635496
       3549.3900       2.7278331      0.11610440
       3550.8700       2.7105472      0.11585422
       3552.3500       2.5320467      0.11560440
       3553.8200       2.4823466      0.11535663
       3555.3000       2.5305324      0.11510754
       3556.7800       2.6518973      0.11485883
       3558.2600       2.6961797      0.11461048
       3559.7400       2.6103825      0.11436250
       3561.2200       2.6369417      0.11411488
       3562.7000       2.7206328      0.11386764
       3564.1800       2.6608030      0.11362076
       3565.6500       2.6237320      0.11337591
       3567.1300       2.6950440      0.11312976
       3568.6100       2.7655731      0.11288398
       3570.0900       2.7890117      0.11263857
       3571.5700       2.6069570      0.11239352
       3573.0500       2.6644859      0.11214883
       3574.5300       2.6487253      0.11190451
       3576.0100       2.4827766      0.11166056
       3577.4800       2.6186120      0.11141862
       3578.9600       2.5560256      0.11117539
       3580.4400       2.4473742      0.11093253
       3581.9200       2.6188399      0.11069003
       3583.4000       2.4871652      0.11044789
       3584.8800       2.6533895      0.11020612
       3586.3600       2.7729020      0.10996471
       3587.8400       2.8270605      0.10972367
       3589.3100       2.7803853      0.10948461
       3590.7900       2.6087617      0.10924429
