# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0267000
# type is SNIa-SS
# phase is       4.90000
# WARNING: fake error spectrum!

       3623.2600       1.8377678     0.066334099
       3624.7200       1.7733033     0.066267680
       3626.1800       1.5303797     0.066201328
       3627.6400       1.7599106     0.066135043
       3629.1000       1.6110425     0.066068825
       3630.5600       1.5431870     0.066002674
       3632.0200       1.7358524     0.065936590
       3633.4900       1.6774631     0.065870120
       3634.9500       1.8207343     0.065804170
       3636.4100       1.8180929     0.065738286
       3637.8700       1.5913105     0.065672469
       3639.3300       1.5606845     0.065606718
       3640.7900       1.5007746     0.065541035
       3642.2500       1.4873248     0.065475417
       3643.7100       1.4843122     0.065409867
       3645.1700       1.5564939     0.065344383
       3646.6300       1.4726400     0.065278965
       3648.1000       1.4664078     0.065213166
       3649.5600       1.5365692     0.065147882
       3651.0200       1.4878246     0.065082664
       3652.4800       1.4793935     0.065017512
       3653.9400       1.4985329     0.064952426
       3655.4000       1.4577482     0.064887407
       3656.8600       1.3375215     0.064822454
       3658.3200       1.2472569     0.064757567
       3659.7800       1.3242074     0.064692746
       3661.2400       1.3808620     0.064627991
       3662.7100       1.2745704     0.064562860
       3664.1700       1.1153865     0.064498237
       3665.6300       1.1507242     0.064433681
       3667.0900       1.2820377     0.064369191
       3668.5500       1.2260757     0.064304767
       3670.0100       1.1306496     0.064240408
       3671.4700       1.0536776     0.064176115
       3672.9300       1.0693262     0.064111888
       3674.3900       1.0519857     0.064047727
       3675.8500       1.0324679     0.063983632
       3677.3200      0.96794620     0.063919164
       3678.7800      0.86694461     0.063855200
       3680.2400      0.85781392     0.063791302
       3681.7000      0.85320931     0.063727470
       3683.1600      0.93890503     0.063663703
       3684.6200      0.91548934     0.063600002
       3686.0800      0.93204452     0.063536366
       3687.5400      0.85699294     0.063472796
       3689.0000      0.81002591     0.063409291
       3690.4600      0.68631039     0.063345851
       3691.9300      0.61422575     0.063282043
       3693.3900      0.74200618     0.063218734
       3694.8500      0.71679862     0.063155491
       3696.3100      0.67769869     0.063092313
       3697.7700      0.62767121     0.063029200
       3699.2300      0.65329212     0.062966152
       3700.6900      0.61661800     0.062903169
       3702.1500      0.65683303     0.062840252
       3703.6100      0.68195421     0.062777399
       3705.0700      0.64079970     0.062714612
       3706.5400      0.62489345     0.062651460
       3708.0000      0.61978840     0.062588803
       3709.4600      0.64645159     0.062526210
       3710.9200      0.67037487     0.062463683
       3712.3800      0.61689571     0.062401220
       3713.8400      0.64680569     0.062338822
       3715.3000      0.69408325     0.062276489
       3716.7600      0.66715449     0.062214221
       3718.2200      0.63475945     0.062152017
       3719.6800      0.56128201     0.062089878
       3721.1500      0.60634651     0.062027378
       3722.6100      0.61714271     0.061965369
       3724.0700      0.67657860     0.061903424
       3725.5300      0.69890846     0.061841544
       3726.9900      0.66533192     0.061779727
       3728.4500      0.61834562     0.061717976
       3729.9100      0.60722531     0.061656289
       3731.3700      0.65807520     0.061594666
       3732.8300      0.75017312     0.061533107
       3734.2900      0.75601276     0.061471613
       3735.7600      0.70729028     0.061409762
       3737.2200      0.69674179     0.061348397
       3738.6800      0.66626284     0.061287096
       3740.1400      0.70082954     0.061225859
       3741.6000      0.76960529     0.061164686
       3743.0600      0.73992161     0.061103577
       3744.5200      0.73675193     0.061042532
       3745.9800      0.72342355     0.060981551
       3747.4400      0.78923021     0.060920634
       3748.9000      0.74026428     0.060859781
       3750.3700      0.76625713     0.060798575
       3751.8300      0.79112916     0.060737850
       3753.2900      0.82867994     0.060677189
       3754.7500      0.75607701     0.060616592
       3756.2100      0.71526375     0.060556058
