# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0144000
# type is SNIa-SS
# phase is       54.0000
# WARNING: fake error spectrum!

       3667.1900      0.16792569      0.24635931
       3668.6700      0.65242295      0.24594267
       3670.1500       1.4875298      0.24552662
       3671.6300       1.4268477      0.24511117
       3673.1100      0.81077388      0.24469631
       3674.5900      0.58271983      0.24428206
       3676.0600      0.66523125      0.24387119
       3677.5400      0.60065422      0.24345812
       3679.0200      0.61360606      0.24304564
       3680.5000      0.91734228      0.24263376
       3681.9800       1.0472472      0.24222247
       3683.4600      0.64712848      0.24181178
       3684.9400      0.44500297      0.24140168
       3686.4200      0.42940389      0.24099217
       3687.8900       1.0032186      0.24058602
       3689.3700       1.1432156      0.24017770
       3690.8500       1.2995928      0.23976996
       3692.3300       1.1988931      0.23936282
       3693.8100      0.81027149      0.23895627
       3695.2900      0.41581439      0.23855031
       3696.7700      0.61378549      0.23814494
       3698.2500      0.40552358      0.23774016
       3699.7200       1.2978759      0.23733870
       3701.2000       1.4132168      0.23693510
       3702.6800      0.69629139      0.23653208
       3704.1600       1.5101790      0.23612965
       3705.6400      0.84789588      0.23572781
       3707.1200       1.3869543      0.23532656
       3708.6000      0.58196348      0.23492590
       3710.0700       1.1976868      0.23452852
       3711.5500      0.97337032      0.23412902
       3713.0300       1.1855879      0.23373011
       3714.5100       1.2328185      0.23333179
       3715.9900       1.0489697      0.23293405
       3717.4700      0.94589044      0.23253689
       3718.9500       1.2070667      0.23214032
       3720.4300      0.77908437      0.23174433
       3721.9000       1.0059514      0.23135160
       3723.3800      0.86533891      0.23095678
       3724.8600      0.31300015      0.23056253
       3726.3400      0.68498475      0.23016887
       3727.8200      0.98035692      0.22977580
       3729.3000      0.63867611      0.22938330
       3730.7800       1.1482230      0.22899138
       3732.2600       1.4712351      0.22860005
       3733.7300       1.3311554      0.22821193
       3735.2100      0.79159455      0.22782176
       3736.6900      0.54247857      0.22743216
       3738.1700      0.94379529      0.22704314
       3739.6500      0.90252992      0.22665469
       3741.1300      0.82080245      0.22626683
       3742.6100      0.97749162      0.22587955
       3744.0900       1.3059031      0.22549284
       3745.5600       1.7377086      0.22510931
       3747.0400       1.7135246      0.22472376
       3748.5200       1.2446469      0.22433877
       3750.0000       1.3880281      0.22395437
       3751.4800       1.6226740      0.22357054
       3752.9600       1.4148372      0.22318728
       3754.4400       1.0745835      0.22280460
       3755.9100      0.85879398      0.22242507
       3757.3900       1.0940665      0.22204354
       3758.8700       1.2490635      0.22166257
       3760.3500       1.2832264      0.22128218
       3761.8300      0.70630064      0.22090236
       3763.3100       1.2830387      0.22052312
