# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0144000
# type is SNIa-SS
# phase is       52.0000
# WARNING: fake error spectrum!

       3667.1900      0.92690856      0.12720586
       3668.6700      0.86601194      0.12704071
       3670.1500      0.99360022      0.12687578
       3671.6300      0.67739461      0.12671105
       3673.1100      0.52754329      0.12654653
       3674.5900       1.0083914      0.12638223
       3676.0600       1.3715246      0.12621924
       3677.5400      0.93724667      0.12605536
       3679.0200      0.59031662      0.12589168
       3680.5000      0.95538146      0.12572821
       3681.9800      0.94565560      0.12556496
       3683.4600      0.87280406      0.12540191
       3684.9400       1.0767674      0.12523907
       3686.4200       1.0051528      0.12507644
       3687.8900       1.0173776      0.12491512
       3689.3700       1.1848190      0.12475291
       3690.8500       1.0719594      0.12459090
       3692.3300      0.83446035      0.12442911
       3693.8100      0.76352800      0.12426752
       3695.2900       1.0074443      0.12410615
       3696.7700       1.1999250      0.12394498
       3698.2500       1.4462079      0.12378402
       3699.7200       1.2891846      0.12362435
       3701.2000       1.1700252      0.12346380
       3702.6800       1.4186321      0.12330347
       3704.1600      0.94676263      0.12314333
       3705.6400       1.1093185      0.12298341
       3707.1200       1.0777719      0.12282370
       3708.6000       1.0413149      0.12266419
       3710.0700       1.3134243      0.12250596
       3711.5500       1.1177799      0.12234687
       3713.0300       1.0938976      0.12218798
       3714.5100       1.1112227      0.12202930
       3715.9900       1.3074618      0.12187082
       3717.4700       1.2528825      0.12171255
       3718.9500       1.1920784      0.12155449
       3720.4300       1.2348602      0.12139664
       3721.9000       1.1996526      0.12124005
       3723.3800      0.95062099      0.12108260
       3724.8600      0.71429143      0.12092536
       3726.3400      0.74241197      0.12076833
       3727.8200      0.72599145      0.12061150
       3729.3000       1.1394083      0.12045488
       3730.7800       1.3178849      0.12029846
       3732.2600       1.2248544      0.12014225
       3733.7300       1.2486368      0.11998730
       3735.2100       1.0352075      0.11983149
       3736.6900      0.91411650      0.11967589
       3738.1700      0.92749332      0.11952050
       3739.6500       1.1867831      0.11936531
       3741.1300       1.0637129      0.11921032
       3742.6100      0.91004823      0.11905554
       3744.0900       1.0908564      0.11890097
       3745.5600       1.2322988      0.11874764
       3747.0400       1.2052928      0.11859347
       3748.5200       1.0404478      0.11843950
       3750.0000      0.78374691      0.11828574
       3751.4800      0.68976435      0.11813218
       3752.9600      0.80017742      0.11797882
       3754.4400      0.87787190      0.11782567
       3755.9100      0.87629757      0.11767375
       3757.3900      0.86181123      0.11752100
       3758.8700      0.74677262      0.11736845
       3760.3500      0.85513157      0.11721611
       3761.8300      0.92685609      0.11706397
       3763.3100      0.82346003      0.11691203
       3764.7900      0.76471999      0.11676029
       3766.2700      0.83779394      0.11660876
       3767.7400      0.71407652      0.11645845
       3769.2200      0.74354149      0.11630732
       3770.7000      0.75880001      0.11615639
       3772.1800      0.61069046      0.11600566
       3773.6600      0.51783492      0.11585513
       3775.1400      0.55835270      0.11570481
       3776.6200      0.78864982      0.11555469
       3778.1000      0.85196541      0.11540476
       3779.5700      0.70068221      0.11525605
       3781.0500      0.50090212      0.11510653
       3782.5300      0.34647275      0.11495721
       3784.0100      0.52318015      0.11480808
       3785.4900      0.62985231      0.11465916
       3786.9700      0.72035885      0.11451044
       3788.4500      0.65452433      0.11436192
       3789.9300      0.46093910      0.11421360
       3791.4000      0.72913012      0.11406648
       3792.8800      0.77720969      0.11391856
       3794.3600      0.62812555      0.11377084
       3795.8400      0.51506610      0.11362331
       3797.3200      0.40610740      0.11347599
       3798.8000      0.55075343      0.11332886
       3800.2800      0.67698728      0.11318194
       3801.7500      0.49531199      0.11303620
       3803.2300      0.63749407      0.11288967
       3804.7100      0.70953345      0.11274334
       3806.1900      0.61448135      0.11259721
       3807.6700      0.30419572      0.11245128
       3809.1500      0.40057975      0.11230554
       3810.6300      0.60000250      0.11216000
       3812.1100      0.60605243      0.11201466
       3813.5800      0.56812105      0.11187050
       3815.0600      0.50375091      0.11172556
       3816.5400      0.50020491      0.11158081
       3818.0200      0.42999225      0.11143626
       3819.5000      0.40267136      0.11129191
       3820.9800      0.50009746      0.11114775
       3822.4600      0.55124822      0.11100379
       3823.9400      0.39581678      0.11086003
       3825.4100      0.41592323      0.11071744
       3826.8900      0.49682635      0.11057407
       3828.3700      0.43819627      0.11043090
       3829.8500      0.40700952      0.11028792
       3831.3300      0.35701077      0.11014514
       3832.8100      0.31381163      0.11000256
       3834.2900      0.39815328      0.10986017
       3835.7600      0.50573506      0.10971894
       3837.2400      0.55580628      0.10957694
       3838.7200      0.66746633      0.10943514
       3840.2000      0.80479296      0.10929353
       3841.6800      0.73099933      0.10915212
       3843.1600      0.47836919      0.10901090
       3844.6400      0.41233726      0.10886988
       3846.1200      0.61401654      0.10872906
       3847.5900      0.55489667      0.10858938
       3849.0700      0.48618087      0.10844894
       3850.5500      0.54895669      0.10830870
