# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0162000
# type is SNIa-SS
# phase is      -1.00000
# WARNING: fake error spectrum!

       3419.6000      0.71537160      0.11997988
       3421.0500      0.74779940      0.11986152
       3422.5000      0.89789469      0.11974324
       3423.9400      0.91914980      0.11962587
       3425.3900      0.75239587      0.11950777
       3426.8400      0.83236521      0.11938976
       3428.2800      0.82224585      0.11927265
       3429.7300      0.84885014      0.11915481
       3431.1800      0.75217658      0.11903706
       3432.6200      0.67323222      0.11892020
       3434.0700      0.65132418      0.11880263
       3435.5100      0.77825482      0.11868595
       3436.9600      0.70489250      0.11856854
       3438.4100      0.68236971      0.11845123
       3439.8500      0.75357732      0.11833481
       3441.3000      0.85743325      0.11821767
       3442.7500      0.85822171      0.11810061
       3444.1900      0.80465461      0.11798445
       3445.6400      0.81745350      0.11786757
       3447.0900      0.80725036      0.11775078
       3448.5300      0.76049357      0.11763487
       3449.9800      0.81659359      0.11751825
       3451.4300      0.91461739      0.11740172
       3452.8700      0.75376704      0.11728608
       3454.3200      0.63429595      0.11716972
       3455.7700      0.71898989      0.11705344
       3457.2100      0.73632611      0.11693806
       3458.6600      0.76733961      0.11682196
       3460.1100      0.74287893      0.11670595
       3461.5500      0.78068303      0.11659082
       3463.0000      0.77540775      0.11647498
       3464.4500      0.72866451      0.11635923
       3465.8900      0.76917647      0.11624436
       3467.3400      0.70496642      0.11612878
       3468.7900      0.60282416      0.11601328
       3470.2300      0.75116760      0.11589867
       3471.6800       1.0659348      0.11578335
       3473.1300      0.82948118      0.11566812
       3474.5700      0.74699739      0.11555376
       3476.0200      0.96533865      0.11543870
       3477.4700       1.0068596      0.11532373
       3478.9100      0.98254674      0.11520963
       3480.3600      0.90640388      0.11509483
       3481.8000      0.67237354      0.11498090
       3483.2500      0.79494796      0.11486627
       3484.7000      0.96584745      0.11475173
       3486.1400      0.89535315      0.11463806
       3487.5900      0.98385756      0.11452368
       3489.0400       1.0133570      0.11440940
       3490.4800      0.96649793      0.11429599
       3491.9300      0.78448734      0.11418187
       3493.3800      0.74400618      0.11406784
       3494.8200      0.74406408      0.11395469
       3496.2700      0.70962941      0.11384083
       3497.7200      0.84913103      0.11372706
       3499.1600      0.89208228      0.11361416
       3500.6100      0.82855351      0.11350056
       3502.0600      0.92263995      0.11338705
       3503.5000      0.96552591      0.11327441
       3504.9500      0.74772179      0.11316106
       3506.4000      0.77256930      0.11304781
       3507.8400      0.95412037      0.11293542
       3509.2900      0.93132531      0.11282234
       3510.7400      0.87185833      0.11270934
       3512.1800      0.92869753      0.11259720
       3513.6300       1.0674686      0.11248438
       3515.0800       1.0692094      0.11237164
       3516.5200      0.95592520      0.11225976
       3517.9700      0.96944602      0.11214719
       3519.4200      0.93580843      0.11203470
       3520.8600       1.0278769      0.11192308
       3522.3100       1.2555454      0.11181076
       3523.7600       1.1655466      0.11169854
       3525.2000      0.96948421      0.11158717
       3526.6500       1.1209482      0.11147511
       3528.0900       1.2005036      0.11136391
       3529.5400       1.2054056      0.11125202
       3530.9900       1.2199810      0.11114022
       3532.4300       1.2079040      0.11102927
       3533.8800       1.3241659      0.11091764
       3535.3300       1.3579710      0.11080609
       3536.7700       1.0440083      0.11069540
       3538.2200       1.1247119      0.11058402
       3539.6700       1.3632315      0.11047273
       3541.1100       1.3301286      0.11036229
       3542.5600       1.3679746      0.11025117
       3544.0100       1.4811552      0.11014014
       3545.4500       1.4029254      0.11002995
       3546.9000       1.4699320      0.10991909
       3548.3500       1.6375286      0.10980830
