# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0290000
# type is SNIa-SS
# phase is       50.8000
# WARNING: fake error spectrum!

       3544.2200       1.2109350      0.60484478
       3545.6500       2.3424738      0.60388692
       3547.0700       1.4165224      0.60293699
       3548.5000     -0.87060203      0.60198160
       3549.9300     -0.66244720      0.60102745
       3551.3600      0.62572069      0.60007454
       3552.7900       1.1810250      0.59912286
       3554.2200      0.17552100      0.59817242
       3555.6500     -0.62486362      0.59722322
       3557.0700      0.15348234      0.59628188
       3558.5000      0.59619109      0.59533514
       3559.9300      0.66186789      0.59438963
       3561.3600     -0.13335802      0.59344536
       3562.7900     -0.43098875      0.59250232
       3564.2200     -0.39692230      0.59156051
       3565.6500     0.055014439      0.59061993
       3567.0700    -0.078789638      0.58968714
       3568.5000       1.3776726      0.58874901
       3569.9300       1.8284428      0.58781211
       3571.3600       1.6334932      0.58687644
       3572.7900      0.44901480      0.58594199
       3574.2200     -0.13204551      0.58500877
       3575.6500      0.46834962      0.58407677
       3577.0700      0.22424778      0.58315251
       3578.5000    -0.075504860      0.58222295
       3579.9300      0.31563426      0.58129462
       3581.3600      0.73474035      0.58036751
       3582.7900      0.84961938      0.57944162
       3584.2200       1.3203300      0.57851696
       3585.6500      0.58488774      0.57759351
       3587.0700      0.25089086      0.57667773
       3588.5000      0.70302365      0.57575671
       3589.9300       1.0046745      0.57483691
       3591.3600      0.20135705      0.57391833
       3592.7900      0.19394118      0.57300096
       3594.2200       1.1779383      0.57208481
       3595.6500       1.2236347      0.57116988
       3597.0700      0.89132442      0.57026254
       3598.5000      0.82260095      0.56935003
       3599.9300      0.72267627      0.56843872
       3601.3600       1.1859648      0.56752863
       3602.7900      0.52885770      0.56661975
       3604.2200     -0.54036750      0.56571208
       3605.6500   -0.0025881596      0.56480562
       3607.0700      0.30490271      0.56390669
       3608.5000      0.31816794      0.56300264
       3609.9300       1.7949356      0.56209980
       3611.3600      0.46098129      0.56119816
       3612.7900     -0.51128083      0.56029773
       3614.2200       1.1875938      0.55939850
       3615.6500       1.5262152      0.55850048
       3617.0700    -0.046774403      0.55760992
       3618.5000     -0.22309667      0.55671430
       3619.9300      0.48631812      0.55581988
       3621.3600       1.4410459      0.55492665
       3622.7900       1.4323375      0.55403463
       3624.2200      0.87927661      0.55314381
       3625.6500      0.53630736      0.55225419
       3627.0700     -0.13487198      0.55137197
       3628.5000      0.93011916      0.55048474
       3629.9300      0.33587369      0.54959870
       3631.3600      0.68605236      0.54871386
       3632.7900      0.58907426      0.54783021
       3634.2200      0.57333040      0.54694776
       3635.6500     -0.14738149      0.54606650
       3637.0700     -0.26077910      0.54519259
       3638.5000     0.024353755      0.54431371
       3639.9300      0.48134709      0.54343602
       3641.3600      0.23357548      0.54255952
       3642.7900      0.70164108      0.54168421
       3644.2200      0.51852278      0.54081009
       3645.6500      0.68865611      0.53993716
       3647.0700       1.1503956      0.53907151
       3648.5000      0.60718915      0.53820095
       3649.9300      0.48709011      0.53733157
       3651.3600      0.72834922      0.53646337
       3652.7900     -0.26397717      0.53559637
       3654.2200      0.71415434      0.53473054
       3655.6500       1.8277672      0.53386590
       3657.0700       1.4512057      0.53300848
       3658.5000       1.0631206      0.53214619
       3659.9300      0.87510885      0.53128509
       3661.3600       1.3663992      0.53042517
       3662.7900      0.77551449      0.52956642
       3664.2200      0.15468224      0.52870886
       3665.6500     -0.13253223      0.52785247
       3667.0700       1.1203831      0.52700324
       3668.5000       2.0329516      0.52614920
       3669.9300       1.4328630      0.52529633
       3671.3600      0.65957069      0.52444464
       3672.7900    -0.036439482      0.52359412
       3674.2200     0.041670879      0.52274478
       3675.6500       1.4379805      0.52189661
       3677.0700       1.8286180      0.52105553
       3678.5000      0.64040354      0.52020969
       3679.9300      0.28520755      0.51936503
       3681.3600       1.8299568      0.51852153
       3682.7900      0.92634054      0.51767921
       3684.2200      0.37312195      0.51683805
       3685.6500       1.7873784      0.51599806
       3687.0700       1.0901641      0.51516510
       3688.5000      0.23193266      0.51432743
       3689.9300      0.69534253      0.51349093
       3691.3600       2.1243018      0.51265559
       3692.7900       1.5704827      0.51182142
       3694.2200      0.63742067      0.51098841
       3695.6500      0.36528067      0.51015656
       3697.0700       1.2427918      0.50933168
       3698.5000       1.0547100      0.50850215
       3699.9300      0.66606442      0.50767378
       3701.3600      0.69606823      0.50684656
       3702.7900      0.33721247      0.50602051
       3704.2200       2.0396080      0.50519561
       3705.6500       2.4897652      0.50437187
       3707.0700      0.22742583      0.50355503
       3708.5000      0.17159473      0.50273359
       3709.9300       1.2388030      0.50191331
       3711.3600       1.9753588      0.50109418
       3712.7900      0.54275479      0.50027620
       3714.2200      0.72531630      0.49945938
       3715.6500     -0.15884249      0.49864371
       3717.0700    -0.048604285      0.49783488
       3718.5000     -0.30537316      0.49702150
       3719.9300       1.0612838      0.49620927
       3721.3600      0.79793226      0.49539819
       3722.7900     -0.12571318      0.49458825
       3724.2200      0.39337264      0.49377947
       3725.6500      0.28751852      0.49297183
       3727.0700      0.55438346      0.49217097
       3728.5000      0.56751106      0.49136561
       3729.9300      0.71831708      0.49056140
       3731.3600       1.4762172      0.48975833
       3732.7900       1.5733229      0.48895640
       3734.2200       1.0241069      0.48815562
       3735.6500      0.70874790      0.48735597
       3737.0700       1.2834571      0.48656305
       3738.5000       1.7349531      0.48576568
       3739.9300       1.0746667      0.48496944
       3741.3600      0.64509554      0.48417435
       3742.7900       1.0896761      0.48338039
       3744.2200      0.77892151      0.48258757
       3745.6500      0.60998308      0.48179589
       3747.0700      0.54435883      0.48101086
       3748.5000      0.26434377      0.48022144
       3749.9300       1.0555921      0.47943315
       3751.3600      0.89962489      0.47864599
       3752.7900      0.47808897      0.47785996
       3754.2200      0.50170163      0.47707507
       3755.6500    -0.032316524      0.47629131
       3757.0700      0.75761731      0.47551414
       3758.5000       1.4556224      0.47473263
       3759.9300      0.72177165      0.47395224
       3761.3600      0.69334686      0.47317299
       3762.7900       1.1164568      0.47239486
       3764.2200      0.57782221      0.47161785
       3765.6500      0.83005435      0.47084198
       3767.0700      0.53350592      0.47007264
       3768.5000     -0.13732058      0.46929900
       3769.9300     0.051585022      0.46852648
       3771.3600       1.1389084      0.46775509
       3772.7900       1.0321721      0.46698482
       3774.2200      0.74425699      0.46621567
       3775.6500      0.95624925      0.46544764
       3777.0700      0.64533077      0.46468609
       3778.5000      0.72277011      0.46392029
       3779.9300      0.48377317      0.46315561
       3781.3600      0.16620956      0.46239204
       3782.7900      0.76940113      0.46162959
       3784.2200       1.4702114      0.46086826
       3785.6500      0.65851843      0.46010804
       3787.0700      0.12081098      0.45935424
       3788.5000      0.43593600      0.45859624
       3789.9300     -0.32944752      0.45783936
       3791.3600     -0.15801795      0.45708358
       3792.7900      0.21824827      0.45632892
       3794.2200     -0.22382863      0.45557536
       3795.6500     -0.14372297      0.45482292
       3797.0700      0.36779433      0.45407683
       3798.5000      0.65931044      0.45332660
       3799.9300      0.58037091      0.45257747
       3801.3600       1.0132214      0.45182945
       3802.7900      0.68264409      0.45108253
       3804.2200    -0.091075307      0.45033672
       3805.6500      0.23264959      0.44959202
       3807.0700      0.43911655      0.44885361
       3808.5000     -0.74953956      0.44811110
       3809.9300     -0.10741787      0.44736970
       3811.3600      0.32187650      0.44662939
       3812.7900      0.15798542      0.44589019
       3814.2200      0.65554057      0.44515208
       3815.6500      0.47204191      0.44441508
       3817.0700      0.72950908      0.44368431
       3818.5000      0.90324962      0.44294950
       3819.9300       1.0139196      0.44221578
       3821.3600      0.75849816      0.44148315
       3822.7900      0.76209161      0.44075162
       3824.2200      0.57714531      0.44002119
       3825.6500      0.83868764      0.43929184
       3827.0700       1.3363204      0.43856868
       3828.5000      0.37346978      0.43784152
       3829.9300      0.31145525      0.43711545
       3831.3600      0.95393828      0.43639047
       3832.7900      0.74999249      0.43566657
       3834.2200      0.50311799      0.43494377
       3835.6500      0.56581193      0.43422206
       3837.0700      0.38053281      0.43350647
       3838.5000      0.55074121      0.43278692
       3839.9300      0.76313511      0.43206846
       3841.3600       1.0791009      0.43135108
       3842.7900       1.3244840      0.43063479
       3844.2200      0.97234470      0.42991958
       3845.6500      0.69361837      0.42920546
       3847.0700      0.69190173      0.42849740
       3848.5000      0.79000841      0.42778543
       3849.9300      0.95990526      0.42707455
       3851.3600      0.73554237      0.42636474
       3852.7900      0.68843214      0.42565602
       3854.2200      0.95153723      0.42494837
       3855.6500      0.23597028      0.42424180
       3857.0700      0.18823696      0.42354123
       3858.5000      0.60298261      0.42283681
       3859.9300      0.13148372      0.42213346
       3861.3600      0.58621527      0.42143119
       3862.7900       1.3864685      0.42072999
