# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0270000
# type is SNIa-SS
# phase is       35.9000
# WARNING: fake error spectrum!

       3622.2000      0.76558066      0.17396732
       3623.6600      0.74894498      0.17372835
       3625.1200      0.73230624      0.17348968
       3626.5800      0.71567056      0.17325133
       3628.0400      0.71567056      0.17301328
       3629.5000       1.0177641      0.17277554
       3630.9600      0.87999070      0.17253810
       3632.4200      0.67679996      0.17230098
       3633.8900      0.72875893      0.17206253
       3635.3500      0.68212398      0.17182602
       3636.8100      0.72545014      0.17158982
       3638.2700       1.3314292      0.17135392
       3639.7300       1.1861392      0.17111833
       3641.1900      0.99063937      0.17088304
       3642.6500      0.91785522      0.17064806
       3644.1100      0.67141171      0.17041338
       3645.5700       1.0995725      0.17017901
       3647.0300      0.74270048      0.16994495
       3648.4900      0.82379636      0.16971119
       3649.9500      0.63435145      0.16947773
       3651.4100      0.87388994      0.16924458
       3652.8700      0.80895574      0.16901174
       3654.3300      0.69056109      0.16877920
       3655.7900      0.57603484      0.16854696
       3657.2500       1.3589912      0.16831502
       3658.7100      0.70760960      0.16808339
       3660.1800      0.57137440      0.16785048
       3661.6400      0.60963340      0.16761946
       3663.1000      0.64802084      0.16738874
       3664.5600      0.68640523      0.16715833
       3666.0200      0.72479267      0.16692821
       3667.4800      0.76317705      0.16669840
       3668.9400      0.80156449      0.16646889
       3670.4000      0.80156449      0.16623969
       3671.8600       1.0355190      0.16601078
       3673.3200      0.96139238      0.16578218
       3674.7800      0.89956515      0.16555388
       3676.2400       1.0628731      0.16532588
       3677.7000      0.79847894      0.16509818
       3679.1600      0.87687457      0.16487078
       3680.6200       1.0018990      0.16464368
       3682.0800       1.3426919      0.16441689
       3683.5400       1.1077894      0.16419039
       3685.0100      0.79798048      0.16396265
       3686.4700      0.72580793      0.16373676
       3687.9300      0.76373667      0.16351116
       3689.3900      0.85896981      0.16328587
       3690.8500      0.87975218      0.16306087
       3692.3100      0.76700570      0.16283618
       3693.7700      0.88782537      0.16261178
       3695.2300      0.92161660      0.16238768
       3696.6900      0.73890853      0.16216389
       3698.1500      0.67617306      0.16194039
       3699.6100      0.61552317      0.16171718
       3701.0700      0.47720239      0.16149428
       3702.5300      0.56431035      0.16127168
       3703.9900      0.74277082      0.16104937
       3705.4500      0.77703909      0.16082736
       3706.9100       1.1279143      0.16060564
       3708.3700      0.96121502      0.16038423
       3709.8300      0.89888627      0.16016311
       3711.3000      0.74279528      0.15994078
       3712.7600      0.51459597      0.15972025
       3714.2200      0.64235126      0.15950003
       3715.6800      0.87216826      0.15928010
       3717.1400      0.69249070      0.15906046
       3718.6000      0.65167825      0.15884113
       3720.0600      0.76391709      0.15862208
       3721.5200      0.60242869      0.15840334
       3722.9800      0.86004318      0.15818488
       3724.4400      0.72996991      0.15796673
       3725.9000      0.54091949      0.15774886
       3727.3600      0.61895428      0.15753130
       3728.8200       1.2681800      0.15731403
       3730.2800       1.4081429      0.15709705
       3731.7400      0.97738893      0.15688036
       3733.2000      0.96419659      0.15666397
       3734.6600      0.92972037      0.15644788
       3736.1200      0.30383569      0.15623208
       3737.5900      0.31544488      0.15601509
       3739.0500      0.28479640      0.15579988
       3740.5100      0.38216190      0.15558496
       3741.9700      0.68942044      0.15537033
       3743.4300      0.89991988      0.15515599
       3744.8900       1.1374615      0.15494195
       3746.3500      0.94362523      0.15472820
       3747.8100      0.62169733      0.15451474
       3749.2700      0.56082726      0.15430158
       3750.7300      0.72375599      0.15408870
       3752.1900      0.60400663      0.15387612
       3753.6500      0.64699335      0.15366383
       3755.1100      0.67231994      0.15345183
       3756.5700      0.57804396      0.15324012
       3758.0300      0.48873116      0.15302870
       3759.4900      0.38130260      0.15281757
       3760.9500      0.58259431      0.15260673
       3762.4200      0.54885813      0.15239474
       3763.8800      0.51512195      0.15218449
       3765.3400      0.48138578      0.15197452
       3766.8000      0.44764654      0.15176485
       3768.2600      0.41391036      0.15155546
       3769.7200      0.38017419      0.15134636
       3771.1800      0.38017419      0.15113756
       3772.6400      0.66906620      0.15092904
       3774.1000      0.78339368      0.15072081
       3775.5600      0.68313619      0.15051286
       3777.0200      0.68326157      0.15030521
       3778.4800      0.67080010      0.15009784
       3779.9400      0.41332016      0.14989077
       3781.4000      0.56643874      0.14968398
       3782.8600      0.75040366      0.14947748
       3784.3200      0.62381654      0.14927126
       3785.7800      0.74492061      0.14906533
       3787.2400      0.54236288      0.14885969
       3788.7100      0.43505663      0.14865293
       3790.1700      0.58719664      0.14844787
       3791.6300      0.54462888      0.14824309
       3793.0900      0.68382731      0.14803860
       3794.5500      0.46494581      0.14783439
       3796.0100      0.43518813      0.14763047
       3797.4700      0.37397556      0.14742684
       3798.9300      0.33511718      0.14722349
       3800.3900      0.64363563      0.14702042
       3801.8500      0.72007107      0.14681764
       3803.3100      0.39888932      0.14661515
       3804.7700      0.47719628      0.14641294
       3806.2300      0.71676840      0.14621102
       3807.6900      0.85881079      0.14600938
       3809.1500      0.74087178      0.14580802
       3810.6100      0.69539583      0.14560695
       3812.0700      0.74089013      0.14540616
       3813.5300      0.86918363      0.14520566
       3815.0000       1.1617178      0.14500406
       3816.4600      0.61388712      0.14480413
       3817.9200      0.27454619      0.14460448
       3819.3800      0.27713970      0.14440511
       3820.8400      0.53747615      0.14420602
       3822.3000      0.78121636      0.14400721
       3823.7600      0.74330903      0.14380869
       3825.2200      0.42609355      0.14361045
       3826.6800      0.59955414      0.14341249
       3828.1400      0.84974068      0.14321482
       3829.6000      0.62949224      0.14301742
       3831.0600      0.43568047      0.14282031
       3832.5200      0.33655446      0.14262347
       3833.9800      0.34187849      0.14242692
       3835.4400      0.50757168      0.14223065
       3836.9000      0.67167470      0.14203466
       3838.3600      0.51089576      0.14183895
       3839.8200      0.42804152      0.14164352
       3841.2900      0.63820457      0.14144704
       3842.7500      0.65719493      0.14125217
       3844.2100      0.52623483      0.14105758
       3845.6700      0.53220716      0.14086327
       3847.1300      0.59993333      0.14066924
       3848.5900      0.77723481      0.14047549
       3850.0500      0.90273021      0.14028202
       3851.5100      0.73904308      0.14008883
       3852.9700      0.81503511      0.13989591
       3854.4300      0.91949432      0.13970328
       3855.8900      0.72382021      0.13951092
       3857.3500      0.72674063      0.13931884
       3858.8100       1.0516746      0.13912704
       3860.2700       1.0427543      0.13893551
       3861.7300       1.1124101      0.13874427
       3863.1900      0.79924039      0.13855330
       3864.6500       1.0168161      0.13836260
       3866.1100      0.97115667      0.13817219
       3867.5800      0.81745707      0.13798075
       3869.0400      0.86043155      0.13779088
       3870.5000       1.0732215      0.13760130
       3871.9600      0.79115496      0.13741199
       3873.4200      0.75650137      0.13722296
       3874.8800      0.70155470      0.13703420
       3876.3400      0.62093588      0.13684572
       3877.8000      0.85973738      0.13665751
       3879.2600      0.87200619      0.13646958
       3880.7200      0.85432161      0.13628193
       3882.1800      0.94783308      0.13609454
       3883.6400      0.92827698      0.13590744
       3885.1000      0.81290978      0.13572061
       3886.5600       1.0007003      0.13553405
       3888.0200       1.0221768      0.13534776
       3889.4800      0.91761058      0.13516175
       3890.9400       1.0210209      0.13497602
       3892.4100      0.99615606      0.13478928
       3893.8700       1.0522311      0.13460409
       3895.3300       1.1043277      0.13441918
       3896.7900       1.0018042      0.13423454
       3898.2500      0.99204301      0.13405017
       3899.7100       1.1283424      0.13386607
       3901.1700       1.0633807      0.13368224
       3902.6300       1.1100829      0.13349869
