# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0151000
# type is SNIa-SS
# phase is       78.2000
# WARNING: fake error spectrum!

       3664.6600      0.26445473      0.18440945
       3666.1400      0.46917123      0.18417437
       3667.6200      0.13430942      0.18393958
       3669.1000      0.56866152      0.18370508
       3670.5700      0.96819505      0.18347245
       3672.0500      0.89819111      0.18323853
       3673.5300      0.92595091      0.18300489
       3675.0100      0.59797715      0.18277154
       3676.4900      0.63489292      0.18253848
       3677.9600      0.43112094      0.18230728
       3679.4400      0.52821278      0.18207479
       3680.9200       1.1757478      0.18184259
       3682.4000      0.93002911      0.18161068
       3683.8700      0.66026254      0.18138062
       3685.3500       1.0058626      0.18114928
       3686.8300       1.0672861      0.18091823
       3688.3100       1.5464063      0.18068746
       3689.7800       1.0771112      0.18045853
       3691.2600       1.0410683      0.18022834
       3692.7400      0.79387362      0.17999842
       3694.2200      0.75195442      0.17976880
       3695.7000      0.66393043      0.17953946
       3697.1700      0.79843646      0.17931195
       3698.6500       1.8241943      0.17908318
       3700.1300       1.1866276      0.17885470
       3701.6100       1.3212603      0.17862649
       3703.0800       1.0514442      0.17840012
       3704.5600       1.1855619      0.17817248
       3706.0400      0.55541634      0.17794514
       3707.5200      0.48072289      0.17771807
       3708.9900       1.2556788      0.17749282
       3710.4700      0.79834559      0.17726632
       3711.9500      0.77772607      0.17704011
       3713.4300       1.0224287      0.17681418
       3714.9100       1.0208481      0.17658853
       3716.3800      0.99684153      0.17636468
       3717.8600       1.2424088      0.17613960
       3719.3400       1.0932752      0.17591480
       3720.8200       1.0782980      0.17569028
       3722.2900      0.93077535      0.17546756
       3723.7700      0.94625927      0.17524360
       3725.2500       1.0313809      0.17501993
       3726.7300       1.1258264      0.17479654
       3728.2000      0.88733612      0.17457494
       3729.6800      0.71699376      0.17435211
       3731.1600      0.93563559      0.17412956
       3732.6400       1.2172760      0.17390729
       3734.1100       1.4666929      0.17368681
       3735.5900       1.2215001      0.17346510
       3737.0700       1.1356516      0.17324367
       3738.5500       1.2256307      0.17302253
       3740.0300       1.0606910      0.17280166
       3741.5000       1.2119421      0.17258257
       3742.9800       1.4556975      0.17236226
       3744.4600       1.2069662      0.17214224
       3745.9400       1.2885769      0.17192249
       3747.4100       1.4746152      0.17170450
       3748.8900       1.2347866      0.17148531
       3750.3700      0.82291113      0.17126640
       3751.8500      0.75932876      0.17104777
       3753.3200      0.96484383      0.17083089
       3754.8000      0.75404446      0.17061282
       3756.2800      0.24897247      0.17039502
       3757.7600      0.83008170      0.17017750
       3759.2400      0.88534797      0.16996026
       3760.7100      0.69803746      0.16974476
       3762.1900      0.83806736      0.16952808
       3763.6700      0.54570137      0.16931167
       3765.1500      0.60252622      0.16909554
       3766.6200      0.55724478      0.16888114
