# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0106000
# type is SNIa-SS
# phase is       50.9000
# WARNING: fake error spectrum!

       3680.9800      0.66072892      0.26176652
       3682.4700      0.72697804      0.26134661
       3683.9500      0.44542754      0.26093008
       3685.4300      0.77128371      0.26051412
       3686.9200      0.54137746      0.26009592
       3688.4000      0.36257622      0.25968109
       3689.8900       1.0036271      0.25926403
       3691.3700       1.1625545      0.25885033
       3692.8600      0.40815620      0.25843440
       3694.3400      0.64066228      0.25802183
       3695.8200      0.87316535      0.25760981
       3697.3100      0.87316535      0.25719558
       3698.7900       1.1886523      0.25678469
       3700.2800       1.4270329      0.25637160
       3701.7600       1.2439538      0.25596183
       3703.2500      0.47746608      0.25554986
       3704.7300      0.54272709      0.25514122
       3706.2100      0.85996132      0.25473314
       3707.7000       1.2325603      0.25432286
       3709.1800       1.0647609      0.25391590
       3710.6700      0.55114116      0.25350675
       3712.1500      0.32535307      0.25310091
       3713.6400       1.0665323      0.25269288
       3715.1200      0.76629492      0.25228815
       3716.6000      0.74145338      0.25188398
       3718.0900      0.52644121      0.25147764
       3719.5700      0.97888801      0.25107459
       3721.0600      0.94577097      0.25066937
       3722.5400      0.43009664      0.25026742
       3724.0300      0.75114176      0.24986333
       3725.5100      0.56241414      0.24946249
       3726.9900      0.36543212      0.24906222
       3728.4800      0.17412817      0.24865980
       3729.9600       1.5457276      0.24826063
       3731.4500      0.75673608      0.24785932
       3732.9300      0.30256007      0.24746126
       3734.4200      0.68755272      0.24706107
       3735.9000       1.0145687      0.24666412
       3737.3800      0.93270552      0.24626772
       3738.8700      0.44716277      0.24586920
       3740.3500      0.66865194      0.24547391
       3741.8400      0.56548695      0.24507650
       3743.3200      0.54959571      0.24468230
       3744.8100      0.69159858      0.24428600
       3746.2900       1.3223737      0.24389292
       3747.7700       1.2056763      0.24350037
       3749.2600       1.2176783      0.24310574
       3750.7400      0.94630420      0.24271429
       3752.2300      0.48498542      0.24232076
       3753.7100      0.64028270      0.24193042
       3755.2000      0.53909997      0.24153799
       3756.6800      0.78139385      0.24114875
       3758.1600      0.93091907      0.24076005
       3759.6500      0.85250524      0.24036928
       3761.1300      0.72384499      0.23998167
       3762.6200      0.63971333      0.23959200
       3764.1000      0.81071807      0.23920549
       3765.5800       1.0343010      0.23881952
       3767.0700      0.71218941      0.23843150
       3768.5500      0.44229750      0.23804662
       3770.0400      0.40228774      0.23765970
       3771.5200      0.50786880      0.23727591
       3773.0100       1.1173843      0.23689008
       3774.4900       1.1022552      0.23650739
       3775.9700      0.52760707      0.23612523
       3777.4600      0.57892596      0.23574104
       3778.9400      0.62470477      0.23535997
       3780.4300      0.61026860      0.23497688
       3781.9100      0.98967898      0.23459689
       3783.4000       1.1112025      0.23421489
       3784.8800      0.80372894      0.23383599
       3786.3600      0.89181308      0.23345763
       3787.8500       1.0376088      0.23307726
       3789.3300      0.86400116      0.23269998
       3790.8200      0.70295291      0.23232069
       3792.3000      0.78604222      0.23194449
       3793.7900      0.42759020      0.23156630
       3795.2700      0.24086804      0.23119118
       3796.7500      0.40385426      0.23081659
       3798.2400      0.36612200      0.23044002
       3799.7200      0.36612200      0.23006651
       3801.2100      0.81604427      0.22969102
       3802.6900      0.38656219      0.22931859
       3804.1800      0.56798737      0.22894418
       3805.6600      0.75130745      0.22857282
       3807.1400      0.62285807      0.22820200
       3808.6300      0.79873111      0.22782921
       3810.1100      0.73733220      0.22745945
       3811.6000      0.97616164      0.22708774
       3813.0800       1.0430675      0.22671906
       3814.5700       1.0038079      0.22634842
       3816.0500      0.97693286      0.22598080
       3817.5300      0.65459837      0.22561372
       3819.0200      0.57099390      0.22524469
       3820.5000      0.30864543      0.22487868
       3821.9900      0.42187839      0.22451072
       3823.4700      0.46958523      0.22414577
       3824.9600      0.92590919      0.22377889
       3826.4400      0.82360880      0.22341500
       3827.9200      0.62915733      0.22305164
       3829.4100      0.43470585      0.22268636
       3830.8900      0.43470585      0.22232406
       3832.3800      0.40922867      0.22195985
       3833.8600      0.48469923      0.22159861
       3835.3500      0.37265924      0.22123546
       3836.8300      0.25788567      0.22087528
       3838.3100      0.43172041      0.22051563
       3839.8000      0.57019256      0.22015408
       3841.2800      0.56358904      0.21979548
       3842.7700      0.35857253      0.21943499
       3844.2500      0.22271980      0.21907745
       3845.7400      0.34169318      0.21871802
       3847.2200      0.38493842      0.21836153
       3848.7000      0.64987167      0.21800557
       3850.1900      0.83029065      0.21764773
       3851.6700      0.84194623      0.21729282
       3853.1600      0.40585761      0.21693603
       3854.6400      0.38380871      0.21658217
       3856.1300      0.62701239      0.21622644
       3857.6100      0.40131468      0.21587363
       3859.0900      0.51658111      0.21552133
       3860.5800      0.65778565      0.21516719
       3862.0600      0.84528414      0.21481594
       3863.5500       1.2586069      0.21446285
       3865.0300      0.94480696      0.21411264
       3866.5200       1.2725399      0.21376060
