# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0346000
# type is SNIa-SS
# phase is       24.0000
# WARNING: fake error spectrum!

       3361.6900      0.16496665      0.62286046
       3363.1100     -0.63547413      0.62180054
       3364.5300      0.34944397      0.62074199
       3365.9500      0.93579785      0.61968480
       3367.3700      0.44392410      0.61862898
       3368.7900      0.12041751      0.61757453
       3370.2100      0.67741255      0.61652144
       3371.6300      0.38098504      0.61546971
       3373.0500       1.3296385      0.61441935
       3374.4700      0.62109892      0.61337035
       3375.8900     -0.35651379      0.61232272
       3377.3100      0.42885086      0.61127644
       3378.7400       1.5332644      0.61022417
       3380.1600       1.0227110      0.60918062
       3381.5800       1.9093799      0.60813843
       3383.0000       1.0802509      0.60709760
       3384.4200     -0.74248325      0.60605812
       3385.8400     -0.91309406      0.60502000
       3387.2600     -0.55832532      0.60398323
       3388.6800     -0.20429435      0.60294782
       3390.1000   -0.0035138701      0.60191377
       3391.5200      0.72049049      0.60088106
       3392.9400       1.6995758      0.59984971
       3394.3600       1.8435014      0.59881970
       3395.7900       1.7174744      0.59778381
       3397.2100       1.4437427      0.59675652
       3398.6300    -0.096264208      0.59573057
       3400.0500      -1.9905846      0.59470597
       3401.4700      -1.4426733      0.59368272
       3402.8900      0.26259150      0.59266082
       3404.3100      0.87642260      0.59164026
       3405.7300      0.68710393      0.59062104
       3407.1500     0.035659255      0.58960317
       3408.5700    -0.038148001      0.58858664
       3409.9900      0.95348686      0.58757145
       3411.4200      0.36382062      0.58655047
       3412.8400       1.0893049      0.58553797
       3414.2600      0.43029894      0.58452681
       3415.6800      0.48926881      0.58351699
       3417.1000      0.98985483      0.58250851
       3418.5200      0.33369077      0.58150136
       3419.9400       1.1216770      0.58049556
       3421.3600       1.1678939      0.57949108
       3422.7800      0.31847374      0.57848794
       3424.2000      0.65824439      0.57748614
       3425.6200     -0.47148008      0.57648566
       3427.0400      0.64608898      0.57548652
       3428.4700      0.25866061      0.57448169
       3429.8900      -1.6862151      0.57348522
       3431.3100    -0.013163862      0.57249008
       3432.7300     -0.45336185      0.57149627
       3434.1500     -0.15776170      0.57050378
       3435.5700       1.0882138      0.56951262
       3436.9900      0.26481563      0.56852279
       3438.4100    -0.083910081      0.56753429
       3439.8300      0.63205049      0.56654711
       3441.2500      0.74275061      0.56556125
       3442.6700       1.1139742      0.56457671
       3444.0900     -0.21555231      0.56359350
       3445.5200     0.045888316      0.56260470
       3446.9400     -0.24372322      0.56162414
       3448.3600       1.3700313      0.56064490
       3449.7800       1.1210917      0.55966697
       3451.2000      0.67382055      0.55869037
       3452.6200      0.95504043      0.55771508
       3454.0400      0.89757282      0.55674111
       3455.4600      0.44865562      0.55576845
       3456.8800     0.027751082      0.55479711
       3458.3000     -0.40648597      0.55382708
       3459.7200     -0.53886886      0.55285836
       3461.1400      0.55491903      0.55189096
       3462.5700       1.2080916      0.55091807
       3463.9900      0.62944772      0.54995330
       3465.4100     -0.66958617      0.54898984
       3466.8300      0.83995347      0.54802768
       3468.2500       1.5392041      0.54706684
       3469.6700      0.29245977      0.54610730
       3471.0900      0.93722135      0.54514907
       3472.5100       2.3952425      0.54419214
       3473.9300       1.3470023      0.54323652
       3475.3500     0.012658554      0.54228221
       3476.7700     -0.31690717      0.54132919
       3478.1900     -0.13316039      0.54037748
       3479.6200      0.37116503      0.53942038
       3481.0400      0.49599685      0.53847128
       3482.4600       1.6663511      0.53752348
       3483.8800       1.4375140      0.53657698
       3485.3000      0.21906771      0.53563178
       3486.7200      0.73393501      0.53468787
       3488.1400       1.5523697      0.53374526
       3489.5600     -0.63539898      0.53280395
       3490.9800      -1.1637896      0.53186393
       3492.4000    -0.063582242      0.53092520
       3493.8200      0.79859239      0.52998777
       3495.2400      0.34740048      0.52905163
       3496.6700  -0.00081763265      0.52811021
       3498.0900     -0.14471895      0.52717666
       3499.5100      0.15740763      0.52624440
       3500.9300      0.57477582      0.52531343
       3502.3500      0.68985050      0.52438375
       3503.7700      0.90007298      0.52345536
       3505.1900      0.69554957      0.52252826
       3506.6100       1.8004350      0.52160244
       3508.0300     -0.11902219      0.52067790
       3509.4500      0.14611644      0.51975465
       3510.8700      0.52380285      0.51883268
       3512.2900      0.57523105      0.51791200
       3513.7200      0.23448635      0.51698612
       3515.1400      0.57488348      0.51606801
       3516.5600       1.2928225      0.51515118
       3517.9800       1.0131511      0.51423562
       3519.4000      0.75379179      0.51332135
       3520.8200    -0.027587126      0.51240835
       3522.2400      0.75874154      0.51149663
       3523.6600     -0.63014575      0.51058618
       3525.0800     -0.35620741      0.50967701
       3526.5000       1.6046058      0.50876912
       3527.9200       1.5597546      0.50786250
       3529.3400       1.0443887      0.50695715
       3530.7700      0.95315447      0.50604671
       3532.1900       1.3389310      0.50514391
       3533.6100    0.0014144056      0.50424238
       3535.0300     -0.89246411      0.50334213
       3536.4500      0.10818189      0.50244314
       3537.8700       1.1694980      0.50154541
       3539.2900      0.67127920      0.50064896
       3540.7100      0.70322275      0.49975377
       3542.1300      0.67640453      0.49885985
       3543.5500     -0.17610105      0.49796719
       3544.9700      0.11994422      0.49707579
       3546.3900      0.98086581      0.49618566
       3547.8200      0.43813109      0.49529054
       3549.2400      0.10082881      0.49440294
       3550.6600      0.61427911      0.49351660
       3552.0800       1.2360775      0.49263152
       3553.5000       1.5999957      0.49174769
       3554.9200      0.46306479      0.49086513
       3556.3400     -0.40844997      0.48998382
       3557.7600      0.42598218      0.48910377
       3559.1800       1.0272344      0.48822498
       3560.6000       1.2097535      0.48734744
       3562.0200      0.77658229      0.48647115
       3563.4400     -0.13518292      0.48559612
       3564.8700      0.88575847      0.48471618
       3566.2900      0.80576049      0.48384366
       3567.7100    -0.013455499      0.48297239
       3569.1300     0.074574936      0.48210237
       3570.5500       1.4470594      0.48123360
       3571.9700      0.71956486      0.48036607
       3573.3900     -0.37166145      0.47949979
       3574.8100      0.85864688      0.47863476
       3576.2300      0.67828182      0.47777098
       3577.6500      0.68318388      0.47690844
       3579.0700       1.1405221      0.47604714
       3580.4900       1.6839173      0.47518709
       3581.9200       1.7632794      0.47432223
       3583.3400      0.93110101      0.47346467
       3584.7600      0.54159953      0.47260835
       3586.1800      0.49065474      0.47175327
       3587.6000     -0.18992926      0.47089942
       3589.0200      0.40820501      0.47004682
       3590.4400      0.82632541      0.46919545
       3591.8600      0.64764038      0.46834532
       3593.2800      0.94738820      0.46749643
       3594.7000      0.74196299      0.46664877
       3596.1200      0.22145660      0.46580234
       3597.5400     0.084824880      0.46495715
       3598.9700      0.92526248      0.46410725
       3600.3900       1.2897081      0.46326453
       3601.8100      0.67853256      0.46242304
       3603.2300      0.47850872      0.46158278
       3604.6500       1.6354243      0.46074375
       3606.0700       1.0724975      0.45990594
       3607.4900     0.017247870      0.45906937
       3608.9100      0.35316964      0.45823402
       3610.3300      0.37295417      0.45739990
       3611.7500      0.34636573      0.45656700
       3613.1700      0.65857245      0.45573533
       3614.5900       1.0706115      0.45490488
       3616.0200       1.1941311      0.45406981
       3617.4400      0.24269786      0.45324182
       3618.8600      0.71690428      0.45241504
       3620.2800       1.5503826      0.45158948
       3621.7000      0.81300085      0.45076515
       3623.1200      0.53222970      0.44994203
       3624.5400       1.3681453      0.44912013
       3625.9600      0.98894437      0.44829944
       3627.3800      0.86373391      0.44747997
       3628.8000      0.82793679      0.44666172
       3630.2200      0.50211430      0.44584468
       3631.6500      0.23943175      0.44502311
       3633.0700      0.82438164      0.44420851
       3634.4900       1.2918109      0.44339511
       3635.9100       1.0072115      0.44258293
       3637.3300       1.0899625      0.44177196
       3638.7500    -0.050771943      0.44096220
       3640.1700     -0.34999892      0.44015364
       3641.5900      0.89237739      0.43934629
       3643.0100      0.34852339      0.43854016
       3644.4300      0.61359843      0.43773522
       3645.8500      0.45484677      0.43693149
       3647.2700      0.24926693      0.43612897
       3648.7000      0.84245363      0.43532201
       3650.1200       1.6993229      0.43452190
       3651.5400       1.0258037      0.43372299
       3652.9600      0.84658684      0.43292529
       3654.3800      0.47316372      0.43212878
       3655.8000      0.43152589      0.43133347
       3657.2200     0.012471909      0.43053936
       3658.6400      0.65849441      0.42974645
       3660.0600       1.1648662      0.42895474
       3661.4800      0.72457747      0.42816422
       3662.9000     0.072957779      0.42737490
       3664.3200      0.35619802      0.42658677
       3665.7500       1.2532101      0.42579430
       3667.1700      0.55742064      0.42500857
       3668.5900      0.76003497      0.42422403
       3670.0100       1.5074246      0.42344068
       3671.4300       1.1874038      0.42265852
       3672.8500       1.2436213      0.42187755
       3674.2700       1.1770274      0.42109777
       3675.6900      0.46602814      0.42031918
       3677.1100      0.35181984      0.41954178
       3678.5300       1.1365262      0.41876556
       3679.9500      0.75069911      0.41799052
       3681.3700      0.54566048      0.41721667
       3682.8000      0.95484533      0.41643857
       3684.2200      0.65060011      0.41566710
       3685.6400    -0.012397844      0.41489680
       3687.0600      0.29910254      0.41412769
       3688.4800     -0.11653793      0.41335976
       3689.9000      0.18758156      0.41259301
       3691.3200      0.50870794      0.41182744
       3692.7400      0.72293719      0.41106305
       3694.1600      0.61362950      0.41029983
       3695.5800      0.51002305      0.40953779
       3697.0000      0.18246490      0.40877693
       3698.4200      0.41541646      0.40801724
       3699.8500      0.46992724      0.40725339
       3701.2700      0.80245825      0.40649605
       3702.6900      0.80328923      0.40573989
       3704.1100    -0.030760454      0.40498490
       3705.5300      0.44580428      0.40423108
       3706.9500      0.47044316      0.40347843
       3708.3700      0.62346901      0.40272695
       3709.7900       1.1882637      0.40197664
       3711.2100      0.98804836      0.40122749
       3712.6300      0.60498732      0.40047951
       3714.0500      0.24644377      0.39973270
       3715.4700      0.32235984      0.39898705
       3716.9000      0.73084232      0.39823733
       3718.3200      0.66067591      0.39749402
       3719.7400      0.42466418      0.39675186
       3721.1600      0.76957317      0.39601088
       3722.5800      0.55605133      0.39527105
       3724.0000    -0.042414319      0.39453238
       3725.4200     -0.25842071      0.39379487
       3726.8400     -0.22768605      0.39305852
       3728.2600     -0.11239604      0.39232333
       3729.6800    -0.080809446      0.39158929
       3731.1000      0.25023593      0.39085641
       3732.5200      0.36940697      0.39012468
       3733.9500      0.21549450      0.38938897
       3735.3700      0.60150660      0.38865956
       3736.7900      0.33409398      0.38793130
       3738.2100      0.18142582      0.38720420
       3739.6300      0.22370024      0.38647824
       3741.0500      0.81024778      0.38575344
       3742.4700      0.66522823      0.38502978
       3743.8900      0.41690356      0.38430727
       3745.3100      0.43772861      0.38358591
       3746.7300      0.27725141      0.38286570
       3748.1500      0.73066890      0.38214663
       3749.5700      0.27611839      0.38142871
       3751.0000      0.56435173      0.38070689
       3752.4200      0.34641126      0.37999127
       3753.8400      0.18692184      0.37927678
       3755.2600     0.031590494      0.37856344
       3756.6800      0.13353975      0.37785124
       3758.1000      0.40919207      0.37714018
       3759.5200      0.48791395      0.37643026
       3760.9400      0.34678267      0.37572148
       3762.3600      0.43620250      0.37501383
       3763.7800      0.15818803      0.37430732
       3765.2000      0.34746985      0.37360195
       3766.6200      0.11452262      0.37289772
       3768.0500      0.26726015      0.37218967
       3769.4700      0.19658432      0.37148771
       3770.8900      0.43584409      0.37078688
       3772.3100      0.31660440      0.37008718
       3773.7300      0.22352899      0.36938862
       3775.1500      0.24348332      0.36869118
       3776.5700      0.25378818      0.36799488
       3777.9900     -0.21604584      0.36729970
       3779.4100     -0.23230485      0.36660565
       3780.8300     -0.24044699      0.36591273
       3782.2500      0.16416891      0.36522094
       3783.6700      0.49633213      0.36453027
       3785.1000     0.024728920      0.36383587
       3786.5200     -0.22550455      0.36314746
       3787.9400      0.57605408      0.36246017
       3789.3600      0.22395604      0.36177400
       3790.7800    -0.091193069      0.36108895
       3792.2000      0.34875100      0.36040503
       3793.6200      0.50459423      0.35972222
       3795.0400      0.12827641      0.35904053
       3796.4600     0.087980432      0.35835996
       3797.8800      0.33832258      0.35768051
       3799.3000      0.23678491      0.35700217
       3800.7200      0.72394881      0.35632495
       3802.1500      0.78583867      0.35564408
       3803.5700      0.49685312      0.35496910
       3804.9900      0.86319920      0.35429523
       3806.4100      0.70092925      0.35362247
       3807.8300      0.41043420      0.35295082
       3809.2500      0.47421653      0.35228028
       3810.6700      0.68180373      0.35161085
       3812.0900      0.84704930      0.35094253
       3813.5100      0.66473831      0.35027532
       3814.9300      0.35450210      0.34960922
       3816.3500      0.48276767      0.34894422
       3817.7800      0.78184998      0.34827566
