# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0210000
# type is SNIa-SS
# phase is      -9.20000
# WARNING: fake error spectrum!

       3403.5300       2.1323450      0.10090848
       3404.9700       2.1193004      0.10079023
       3406.4100       2.0507313      0.10067211
       3407.8400       1.9824144      0.10055493
       3409.2800       2.0163465      0.10043705
       3410.7200       2.0449213      0.10031930
       3412.1600       2.0789128      0.10020168
       3413.6000       2.1929450      0.10008418
       3415.0400       2.0534470     0.099966813
       3416.4800       2.0023225     0.099849567
       3417.9200       2.1190778     0.099732446
       3419.3600       2.0154635     0.099615451
       3420.8000       2.1502126     0.099498581
       3422.2400       2.3318642     0.099381836
       3423.6800       1.9581209     0.099265216
       3425.1200       1.6775594     0.099148721
       3426.5600       1.9292864     0.099032351
       3428.0000       2.1390379     0.098916106
       3429.4400       1.8681299     0.098799986
       3430.8800       1.9007858     0.098683991
       3432.3200       2.0093642     0.098568120
       3433.7600       2.0565857     0.098452374
       3435.2000       2.0803004     0.098336753
       3436.6400       2.0327004     0.098221256
       3438.0800       2.2477276     0.098105884
       3439.5200       2.3406496     0.097990635
       3440.9600       2.1691635     0.097875512
       3442.4000       2.2861118     0.097760512
       3443.8400       2.2592733     0.097645636
       3445.2800       2.0036210     0.097530885
       3446.7200       1.6473521     0.097416258
       3448.1600       1.6472928     0.097301754
       3449.6000       2.0413597     0.097187375
       3451.0400       1.8698885     0.097073119
       3452.4800       1.7395692     0.096958987
       3453.9200       1.9924241     0.096844978
       3455.3600       2.2866164     0.096731094
       3456.8000       2.1354466     0.096617332
       3458.2400       1.9985976     0.096503695
       3459.6800       2.0408551     0.096390180
       3461.1200       2.0297917     0.096276789
       3462.5600       1.9711581     0.096163522
       3464.0000       1.9695034     0.096050377
       3465.4400       1.9906655     0.095937356
       3466.8800       2.0106256     0.095824457
       3468.3200       2.1161988     0.095711682
       3469.7600       1.9684275     0.095599029
       3471.1900       2.1687703     0.095487281
       3472.6300       2.2524542     0.095374873
       3474.0700       2.0545452     0.095262588
       3475.5100       1.9835274     0.095150426
       3476.9500       1.7155577     0.095038386
       3478.3900       1.8188827     0.094926469
       3479.8300       2.0501747     0.094814674
       3481.2700       1.9047630     0.094703001
       3482.7100       1.8993166     0.094591451
       3484.1500       2.0398014     0.094480023
       3485.5900       2.0232694     0.094368717
       3487.0300       2.1021823     0.094257534
       3488.4700       2.0494402     0.094146472
       3489.9100       2.0605777     0.094035532
       3491.3500       1.7926081     0.093924715
       3492.7900       1.6407631     0.093814019
       3494.2300       1.8102012     0.093703444
       3495.6700       2.0112192     0.093592992
       3497.1100       2.0480526     0.093482661
       3498.5500       1.9176146     0.093372452
       3499.9900       1.9892631     0.093262364
       3501.4300       1.9532756     0.093152397
       3502.8700       1.8469158     0.093042552
       3504.3100       1.8908651     0.092932828
       3505.7500       1.9322841     0.092823226
       3507.1900       1.9394668     0.092713744
       3508.6300       1.8306510     0.092604384
       3510.0700       1.8963782     0.092495144
       3511.5100       1.9269120     0.092386026
       3512.9500       1.9702751     0.092277028
       3514.3900       1.9751056     0.092168151
       3515.8300       1.8409501     0.092059395
       3517.2700       1.7852548     0.091950759
       3518.7100       1.8480808     0.091842244
       3520.1500       2.0348967     0.091733850
       3521.5900       2.1302525     0.091625576
       3523.0300       1.8636778     0.091517423
       3524.4700       2.0205017     0.091409389
       3525.9100       2.1201241     0.091301476
       3527.3500       1.9683755     0.091193684
       3528.7900       1.9271346     0.091086011
       3530.2300       1.9584029     0.090978458
       3531.6700       2.0807975     0.090871025
       3533.1000       1.8943897     0.090764457
       3534.5400       2.0183054     0.090657264
       3535.9800       2.0719379     0.090550190
       3537.4200       1.8358970     0.090443235
