# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0106000
# type is SNIa-SS
# phase is       16.3000
# WARNING: fake error spectrum!

       3483.0800      0.40986872     0.060564476
       3484.5600      0.44190164     0.060561709
       3486.0500      0.46863345     0.060558871
       3487.5300      0.45241103     0.060556002
       3489.0200      0.36813782     0.060553061
       3490.5000      0.37076102     0.060550089
       3491.9900      0.38024931     0.060547046
       3493.4700      0.39912477     0.060543972
       3494.9500      0.44682812     0.060540847
       3496.4400      0.41359756     0.060537650
       3497.9200      0.36061962     0.060534424
       3499.4100      0.43444892     0.060531125
       3500.8900      0.46479603     0.060527797
       3502.3800      0.48066786     0.060524395
       3503.8600      0.44743896     0.060520966
       3505.3400      0.51587349     0.060517486
       3506.8300      0.55476984     0.060513932
       3508.3100      0.54413944     0.060510351
       3509.8000      0.61069173     0.060506695
       3511.2800      0.53454258     0.060503013
       3512.7600      0.43657152     0.060499281
       3514.2500      0.48470171     0.060495473
       3515.7300      0.48346677     0.060491640
       3517.2200      0.55460159     0.060487731
       3518.7000      0.50713279     0.060483798
       3520.1900      0.72061681     0.060479788
       3521.6700      0.76522370     0.060475755
       3523.1500      0.63028743     0.060471671
       3524.6400      0.51799112     0.060467510
       3526.1200      0.37820710     0.060463327
       3527.6100      0.53416464     0.060459065
       3529.0900      0.47523746     0.060454782
       3530.5800      0.64847995     0.060450420
       3532.0600      0.47679149     0.060446037
       3533.5400      0.62571320     0.060441605
       3535.0300      0.73001973     0.060437093
       3536.5100      0.53215641     0.060432561
       3538.0000      0.37860825     0.060427949
       3539.4800      0.48953951     0.060423318
       3540.9700      0.57597593     0.060418606
       3542.4500      0.52645333     0.060413877
       3543.9300      0.56926666     0.060409098
       3545.4200      0.53917069     0.060404237
       3546.9000      0.53440334     0.060399359
       3548.3900      0.59339019     0.060394399
       3549.8700      0.58030815     0.060389423
       3551.3600      0.50768893     0.060384363
       3552.8400      0.55161702     0.060379289
       3554.3200      0.53247551     0.060374165
       3555.8100      0.57902432     0.060368958
       3557.2900      0.58782137     0.060363737
       3558.7800      0.57738989     0.060358430
       3560.2600      0.56226814     0.060353111
       3561.7500      0.64645598     0.060347707
       3563.2300      0.65419961     0.060342290
       3564.7100      0.58000066     0.060336824
       3566.2000      0.68958427     0.060331272
       3567.6800      0.71411640     0.060325709
       3569.1700      0.60573624     0.060320060
       3570.6500      0.65972284     0.060314399
       3572.1400      0.64749532     0.060308652
       3573.6200      0.54702538     0.060302895
       3575.1000      0.52510402     0.060297089
       3576.5900      0.50816301     0.060291196
       3578.0700      0.58320238     0.060285293
       3579.5600      0.65483283     0.060279302
       3581.0400      0.65087772     0.060273304
       3582.5300      0.69199032     0.060267216
       3584.0100      0.69200607     0.060261120
       3585.4900      0.73364663     0.060254977
       3586.9800      0.77942132     0.060248744
       3588.4600      0.75702753     0.060242504
       3589.9500      0.72047342     0.060236175
       3591.4300      0.82378951     0.060229839
       3592.9200      0.78848857     0.060223413
       3594.4000      0.62932103     0.060216982
       3595.8800      0.67482553     0.060210503
       3597.3700      0.72954067     0.060203933
       3598.8500      0.75231654     0.060197359
       3600.3400      0.64725662     0.060190692
       3601.8200      0.80082384     0.060184023
       3603.3100      0.75627994     0.060177260
       3604.7900      0.63789431     0.060170496
       3606.2700      0.69983507     0.060163684
       3607.7600      0.64711489     0.060156778
       3609.2400      0.63877617     0.060149872
       3610.7300      0.68320901     0.060142871
       3612.2100      0.74550119     0.060135869
       3613.6900      0.65575364     0.060128821
       3615.1800      0.66171532     0.060121677
       3616.6600      0.65216984     0.060114535
       3618.1500      0.61405507     0.060107296
       3619.6300      0.58118836     0.060100059
       3621.1200      0.59422315     0.060092726
       3622.6000      0.62698129     0.060085395
       3624.0800      0.66528254     0.060078017
       3625.5700      0.61777148     0.060070543
       3627.0500      0.66139208     0.060063071
       3628.5400      0.70010029     0.060055502
       3630.0200      0.73836425     0.060047937
       3631.5100      0.75671175     0.060040274
       3632.9900      0.76058647     0.060032616
       3634.4700      0.69871451     0.060024911
       3635.9600      0.67381438     0.060017108
       3637.4400      0.66720042     0.060009310
       3638.9300      0.68314934     0.060001413
       3640.4100      0.76903625     0.059993522
       3641.9000      0.73226002     0.059985532
       3643.3800      0.72935584     0.059977548
       3644.8600      0.78339881     0.059969519
       3646.3500      0.81049199     0.059961388
       3647.8300      0.81652328     0.059953267
       3649.3200      0.88031893     0.059945043
       3650.8000      0.89099408     0.059936829
       3652.2900      0.87697880     0.059928513
       3653.7700      0.93587448     0.059920207
       3655.2500       1.0450627     0.059911855
       3656.7400      0.98053939     0.059903400
       3658.2200      0.87126825     0.059894957
       3659.7100      0.71266266     0.059886410
       3661.1900      0.68618197     0.059877874
       3662.6800      0.87821374     0.059869235
       3664.1600       1.0543621     0.059860609
       3665.6400       1.0725048     0.059851936
       3667.1300       1.1265768     0.059843160
       3668.6100       1.1072074     0.059834396
       3670.1000       1.1243390     0.059825528
       3671.5800       1.1235019     0.059816674
       3673.0700       1.0434051     0.059807714
       3674.5500       1.0904073     0.059798769
       3676.0300       1.0563761     0.059789779
       3677.5200       1.1066438     0.059780682
       3679.0000       1.2059608     0.059771602
       3680.4900       1.0735409     0.059762414
       3681.9700       1.1235102     0.059753243
       3683.4600       1.1823147     0.059743965
       3684.9400       1.2620634     0.059734704
       3686.4200       1.2452385     0.059725398
       3687.9100       1.1995790     0.059715984
       3689.3900       1.1499660     0.059706588
       3690.8800       1.1419679     0.059697083
       3692.3600       1.1999105     0.059687598
       3693.8500       1.1263945     0.059678004
       3695.3300       1.0325310     0.059668429
       3696.8100       1.0749250     0.059658809
       3698.3000       1.1044806     0.059649080
       3699.7800       1.0373547     0.059639371
       3701.2700      0.99222570     0.059629552
       3702.7500       1.0000000     0.059619755
       3704.2400      0.96103735     0.059609846
       3705.7200      0.92908648     0.059599960
       3707.2000      0.88902979     0.059590029
       3708.6900      0.81214547     0.059579987
       3710.1700      0.86330333     0.059569968
       3711.6600      0.85705406     0.059559837
       3713.1400      0.82026622     0.059549729
       3714.6200      0.82889917     0.059539578
       3716.1100      0.80298457     0.059529313
       3717.5900      0.74327498     0.059519074
       3719.0800      0.73113200     0.059508721
       3720.5600      0.73412734     0.059498393
       3722.0500      0.73006780     0.059487952
       3723.5300      0.69482487     0.059477537
       3725.0100      0.67308999     0.059467078
       3726.5000      0.55124820     0.059456504
       3727.9800      0.45737729     0.059445958
       3729.4700      0.51633597     0.059435297
       3730.9500      0.59694996     0.059424663
       3732.4400      0.64009896     0.059413914
       3733.9200      0.60723142     0.059403194
       3735.4000      0.62816649     0.059392430
       3736.8900      0.59151541     0.059381550
       3738.3700      0.62608782     0.059370699
       3739.8600      0.67327316     0.059359731
       3741.3400      0.62136606     0.059348794
       3742.8300      0.62641603     0.059337739
       3744.3100      0.66453744     0.059326716
       3745.7900      0.67809853     0.059315649
       3747.2800      0.70242595     0.059304464
       3748.7600      0.71801515     0.059293311
       3750.2500      0.71554362     0.059282040
       3751.7300      0.66479271     0.059270801
       3753.2200      0.70150762     0.059259443
       3754.7000      0.65142888     0.059248119
       3756.1800      0.60220465     0.059236752
       3757.6700      0.62468381     0.059225265
       3759.1500      0.69682398     0.059213812
       3760.6400      0.77015018     0.059202239
       3762.1200      0.77666634     0.059190701
       3763.6100      0.71896083     0.059179042
       3765.0900      0.67106934     0.059167419
       3766.5700      0.66223001     0.059155753
       3768.0600      0.62616159     0.059143966
       3769.5400      0.58454009     0.059132216
       3771.0300      0.57547781     0.059120344
       3772.5100      0.63610158     0.059108509
       3774.0000      0.66915892     0.059096551
       3775.4800      0.63756693     0.059084632
       3776.9600      0.56715235     0.059072670
       3778.4500      0.56937855     0.059060585
       3779.9300      0.61611550     0.059048540
       3781.4200      0.68858886     0.059036370
       3782.9000      0.67482139     0.059024240
       3784.3900      0.57354750     0.059011986
       3785.8700      0.55039037     0.058999773
       3787.3500      0.59622889     0.058987518
       3788.8400      0.59214282     0.058975137
       3790.3200      0.61830026     0.058962799
       3791.8100      0.64528901     0.058950334
       3793.2900      0.62675336     0.058937912
       3794.7800      0.59158503     0.058925364
       3796.2600      0.64653223     0.058912859
       3797.7400      0.62863809     0.058900312
       3799.2300      0.65462645     0.058887639
       3800.7100      0.64165050     0.058875009
       3802.2000      0.74685630     0.058862252
       3803.6800      0.76674540     0.058849540
       3805.1700      0.73051204     0.058836700
       3806.6500      0.76564308     0.058823905
       3808.1300      0.76092463     0.058811069
       3809.6200      0.69399025     0.058798105
       3811.1000      0.73413977     0.058785186
       3812.5900      0.73292804     0.058772139
       3814.0700      0.69423061     0.058759139
       3815.5600      0.71986673     0.058746010
       3817.0400      0.71289887     0.058732927
       3818.5200      0.74925987     0.058719804
       3820.0100      0.79588327     0.058706552
       3821.4900      0.72298142     0.058693347
       3822.9800      0.71104398     0.058680012
       3824.4600      0.80137169     0.058666726
       3825.9500      0.78368807     0.058653309
       3827.4300      0.76801847     0.058639942
       3828.9100      0.80953885     0.058626534
       3830.4000      0.80974605     0.058612995
       3831.8800      0.79691515     0.058599506
       3833.3700      0.85073848     0.058585886
       3834.8500      0.87977191     0.058572316
       3836.3300      0.87111078     0.058558707
       3837.8200      0.93303164     0.058544964
       3839.3000      0.94905266     0.058531274
       3840.7900      0.91021433     0.058517451
       3842.2700      0.94129494     0.058503680
       3843.7600       1.0217730     0.058489777
       3845.2400       1.0300943     0.058475926
       3846.7200      0.99851642     0.058462035
       3848.2100       1.0238865     0.058448011
       3849.6900       1.0595919     0.058434040
       3851.1800       1.0839922     0.058419935
       3852.6600       1.1549804     0.058405885
       3854.1500       1.1878098     0.058391700
       3855.6300       1.1926003     0.058377571
       3857.1100       1.2430835     0.058363402
       3858.6000       1.2941386     0.058349097
       3860.0800       1.3485090     0.058334848
       3861.5700       1.3598803     0.058320464
       3863.0500       1.3021201     0.058306137
       3864.5400       1.3472989     0.058291673
       3866.0200       1.3343611     0.058277266
       3867.5000       1.3454506     0.058262821
       3868.9900       1.4540421     0.058248238
       3870.4700       1.4666816     0.058233714
       3871.9600       1.4657865     0.058219053
       3873.4400       1.4690354     0.058204450
       3874.9300       1.4794039     0.058189710
       3876.4100       1.5184163     0.058175029
       3877.8900       1.5633713     0.058160310
       3879.3800       1.5879540     0.058145451
       3880.8600       1.5410347     0.058130654
       3882.3500       1.5816384     0.058115717
       3883.8300       1.6518391     0.058100842
       3885.3200       1.6923765     0.058085827
       3886.8000       1.6277372     0.058070875
       3888.2800       1.6876689     0.058055883
       3889.7700       1.6801101     0.058040752
       3891.2500       1.6422415     0.058025683
       3892.7400       1.6720208     0.058010474
       3894.2200       1.6697001     0.057995328
       3895.7100       1.6411225     0.057980041
       3897.1900       1.7041706     0.057964819
       3898.6700       1.7369420     0.057949558
       3900.1600       1.7128898     0.057934155
       3901.6400       1.7052895     0.057918818
       3903.1300       1.7696885     0.057903338
       3904.6100       1.7611766     0.057887924
       3906.1000       1.7066488     0.057872368
       3907.5800       1.6480763     0.057856877
       3909.0600       1.6715484     0.057841349
       3910.5500       1.7443848     0.057825678
       3912.0300       1.7558059     0.057810074
       3913.5200       1.7518110     0.057794326
       3915.0000       1.7885027     0.057778646
       3916.4900       1.7974373     0.057762822
       3917.9700       1.7486449     0.057747066
       3919.4500       1.7122018     0.057731273
       3920.9400       1.7389975     0.057715335
       3922.4200       1.7734679     0.057699467
       3923.9100       1.8151325     0.057683453
       3925.3900       1.7683210     0.057667509
       3926.8800       1.7193794     0.057651420
       3928.3600       1.7358811     0.057635402
       3929.8400       1.7125582     0.057619346
       3931.3300       1.5935402     0.057603144
       3932.8100       1.5771794     0.057587013
       3934.3000       1.6276543     0.057570736
       3935.7800       1.7240456     0.057554531
       3937.2700       1.8054437     0.057538179
       3938.7500       1.8619441     0.057521899
       3940.2300       1.9331311     0.057505583
       3941.7200       1.9444196     0.057489119
       3943.2000       1.9313160     0.057472728
       3944.6900       1.8620767     0.057456190
       3946.1700       1.9280670     0.057439725
       3947.6600       1.9677756     0.057423112
       3949.1400       2.0039866     0.057406574
       3950.6200       1.9846586     0.057390000
       3952.1100       1.9294677     0.057373276
       3953.5900       1.9677425     0.057356628
       3955.0800       1.9840121     0.057339830
       3956.5600       2.0214995     0.057323109
       3958.0400       2.0685597     0.057306351
       3959.5300       2.0112387     0.057289444
       3961.0100       1.9705770     0.057272613
       3962.5000       1.9203508     0.057255632
       3963.9800       1.8979976     0.057238728
       3965.4700       1.8525950     0.057221674
       3966.9500       1.7264658     0.057204698
       3968.4300       1.7111078     0.057187686
       3969.9200       1.7851460     0.057170523
       3971.4000       1.8101596     0.057153438
       3972.8900       1.8510368     0.057136202
       3974.3700       1.7944204     0.057119045
       3975.8600       1.7166111     0.057101737
       3977.3400       1.7327813     0.057084508
       3978.8200       1.7019245     0.057067244
       3980.3100       1.6723441     0.057049827
       3981.7900       1.6270161     0.057032491
       3983.2800       1.6203524     0.057015002
       3984.7600       1.6155701     0.056997595
       3986.2500       1.5868019     0.056980034
       3987.7300       1.5411010     0.056962555
       3989.2100       1.4880153     0.056945041
       3990.7000       1.5113714     0.056927373
       3992.1800       1.4752267     0.056909788
       3993.6700       1.4167703     0.056892048
       3995.1500       1.3763655     0.056874393
       3996.6400       1.3498516     0.056856582
       3998.1200       1.3935303     0.056838855
       3999.6000       1.3916986     0.056821094
       4001.0900       1.3808577     0.056803176
       4002.5700       1.3200308     0.056785344
       4004.0600       1.3183566     0.056767357
       4005.5400       1.3196662     0.056749454
       4007.0300       1.2542974     0.056731396
       4008.5100       1.2971638     0.056713424
       4009.9900       1.3247799     0.056695417
       4011.4800       1.2494903     0.056677253
       4012.9600       1.2417657     0.056659176
       4014.4500       1.2153430     0.056640942
       4015.9300       1.1894757     0.056622796
       4017.4200       1.2431498     0.056604492
       4018.9000       1.2682381     0.056586277
       4020.3800       1.1832927     0.056568027
       4021.8700       1.1546488     0.056549619
       4023.3500       1.2028031     0.056531299
       4024.8400       1.1912328     0.056512822
       4026.3200       1.1992309     0.056494434
       4027.8100       1.2140004     0.056475887
       4029.2900       1.2384670     0.056457430
       4030.7700       1.1968439     0.056438939
       4032.2600       1.1270658     0.056420289
       4033.7400       1.1515242     0.056401730
       4035.2300       1.1725678     0.056383011
       4036.7100       1.1985181     0.056364383
       4038.2000       1.2177300     0.056345596
       4039.6800       1.2123013     0.056326900
       4041.1600       1.2174400     0.056308171
       4042.6500       1.2236727     0.056289280
       4044.1300       1.2671524     0.056270483
       4045.6200       1.2925058     0.056251525
       4047.1000       1.3173289     0.056232660
       4048.5900       1.3110133     0.056213634
       4050.0700       1.3060653     0.056194702
       4051.5500       1.2731364     0.056175736
