# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0404000
# type is SNIa-SS
# phase is       43.3000
# WARNING: fake error spectrum!

       3953.2900      -2.7239518       4.0328985
       3954.7300     -0.12159165       4.0266526
       3956.1700     -0.87692013       4.0204157
       3957.6100       3.5253342       4.0141879
       3959.0500      -4.3429056       4.0079690
       3960.5000      -1.8920840       4.0017161
       3961.9400       5.2683085       3.9955153
       3963.3800       6.1860449       3.9893235
       3964.8200     -0.43294316       3.9831406
       3966.2600     -0.35594642       3.9769668
       3967.7000      0.11714443       3.9708019
       3969.1500      -5.2464977       3.9646033
       3970.5900      -1.6834679       3.9584564
       3972.0300       1.3567514       3.9523184
       3973.4700       1.5866488       3.9461894
       3974.9100       5.6452258       3.9400693
       3976.3600      0.70939068       3.9339158
       3977.8000      -7.5384026       3.9278136
       3979.2400      0.15806272       3.9217204
       3980.6800       4.0050528       3.9156361
       3982.1200     -0.28206583       3.9095606
       3983.5600      -5.1875771       3.9034941
       3985.0100      -1.2093315       3.8973944
       3986.4500       3.5288322       3.8913457
       3987.8900       1.2134605       3.8853059
       3989.3300       1.1491322       3.8792750
       3990.7700       4.5015181       3.8732529
       3992.2100       4.8873523       3.8672396
       3993.6600      -4.8785931       3.8611936
       3995.1000      -3.7113735       3.8551981
       3996.5400     0.082083289       3.8492115
       3997.9800       2.0425907       3.8432337
       3999.4200       2.0507923       3.8372647
       4000.8600     -0.62588226       3.8313045
       4002.3100       4.0558281       3.8253119
       4003.7500      0.57497169       3.8193694
       4005.1900      -4.7764678       3.8134357
       4006.6300       3.2972168       3.8075108
       4008.0700      0.85716539       3.8015947
       4009.5200      -1.8240718       3.7956464
       4010.9600       6.0807652       3.7897479
       4012.4000       5.1827440       3.7838581
       4013.8400      -5.1792854       3.7779772
       4015.2800      -7.5661730       3.7721049
       4016.7200     -0.30533327       3.7662415
       4018.1700       3.3694875       3.7603461
       4019.6100       4.9777611       3.7545002
       4021.0500      -5.8908786       3.7486629
       4022.4900      -2.4713818       3.7428344
       4023.9300       7.6368102       3.7370147
       4025.3700       6.6825891       3.7312036
       4026.8200     -0.91128110       3.7253609
       4028.2600       3.8892000       3.7195673
       4029.7000       5.2356092       3.7137824
       4031.1400      -1.6507799       3.7080061
       4032.5800      -7.0880486       3.7022385
       4034.0300      -3.7871760       3.6964397
       4035.4700       6.9348888       3.6906895
       4036.9100       10.288013       3.6849479
       4038.3500       2.7034536       3.6792150
       4039.7900     -0.86914103       3.6734908
       4041.2300     -0.81314955       3.6677751
       4042.6800      -4.8621731       3.6620286
       4044.1200     -0.48969791       3.6563302
       4045.5600       3.9105826       3.6506406
       4047.0000       7.9764205       3.6449595
       4048.4400       8.6965363       3.6392870
       4049.8800      -3.0507866       3.6336231
       4051.3300      -5.9971159       3.6279285
       4052.7700      -4.9659207       3.6222819
       4054.2100      -2.0345807       3.6166438
       4055.6500      -3.0894287       3.6110143
       4057.0900       5.2349389       3.6053933
       4058.5400     -0.71176779       3.5997420
       4059.9800     -0.71176779       3.5941382
       4061.4200    -0.010382646       3.5885430
       4062.8600      -1.6514446       3.5829563
       4064.3000      0.81547032       3.5773781
       4065.7400       3.5742732       3.5718084
       4067.1900       2.2519110       3.5662087
       4068.6300      -3.0404333       3.5606561
       4070.0700       3.0175523       3.5551121
       4071.5100     -0.83630096       3.5495765
       4072.9500      -9.5871051       3.5440494
       4074.3900      -5.1331234       3.5385308
       4075.8400     -0.63415706       3.5329825
       4077.2800      0.21822371       3.5274809
       4078.7200       2.4656249       3.5219877
       4080.1600       7.8345829       3.5165031
       4081.6000       1.5308150       3.5110269
       4083.0400      -7.2592901       3.5055591
       4084.4900      -4.5303362       3.5000619
       4085.9300    -0.077263740       3.4946110
       4087.3700       2.8294851       3.4891686
       4088.8100       3.1555651       3.4837346
       4090.2500       2.1154472       3.4783090
       4091.7000      0.62443459       3.4728543
       4093.1400       2.6599334       3.4674455
       4094.5800       3.1292367       3.4620452
       4096.0200       2.9964794       3.4566532
       4097.4600     0.095092577       3.4512697
       4098.9000       1.9201812       3.4458945
       4100.3500       4.8646234       3.4404904
       4101.7900      0.90056724       3.4351320
       4103.2300      -2.0409459       3.4297819
       4104.6700      -2.0526568       3.4244402
       4106.1100       1.7697646       3.4191068
       4107.5500       5.7216649       3.4137818
       4109.0000       9.0669025       3.4084282
       4110.4400       1.8479274       3.4031199
       4111.8800      -2.5386167       3.3978198
       4113.3200      -2.9081661       3.3925281
       4114.7600      0.78037707       3.3872447
       4116.2100       4.5292716       3.3819330
       4117.6500     -0.99199558       3.3766662
       4119.0900      -2.2638585       3.3714077
       4120.5300       7.3640629       3.3661575
       4121.9700       10.151470       3.3609155
       4123.4100      -2.3421564       3.3556818
       4124.8600      0.38800183       3.3504201
       4126.3000      -2.7491142       3.3452030
       4127.7400      -5.9807804       3.3399941
       4129.1800      -1.8991703       3.3347935
       4130.6200     -0.80995567       3.3296010
       4132.0600     -0.77226563       3.3244168
       4133.5100       1.4279462       3.3192049
       4134.9500       2.3965143       3.3140372
       4136.3900       4.4522805       3.3088777
       4137.8300       4.1324756       3.3037263
       4139.2700       3.2658300       3.2985832
       4140.7100      -2.6563114       3.2934482
       4142.1600       6.3230382       3.2882859
       4143.6000       5.0519020       3.2831673
       4145.0400      0.25042501       3.2780569
       4146.4800       6.7426927       3.2729547
       4147.9200      -2.5463056       3.2678606
       4149.3700      -3.0193604       3.2627394
       4150.8100      -4.9358238       3.2576616
       4152.2500      -2.8303131       3.2525920
       4153.6900       6.0664575       3.2475305
       4155.1300     -0.11074372       3.2424772
       4156.5700       2.2083007       3.2374319
       4158.0200      0.26842734       3.2323598
       4159.4600       1.7817797       3.2273308
       4160.9000       3.5865249       3.2223098
       4162.3400     0.030334991       3.2172970
       4163.7800      -3.4180941       3.2122923
       4165.2200     -0.63863525       3.2072956
       4166.6700       1.1345654       3.2022723
       4168.1100      0.60997482       3.1972918
       4169.5500      -2.1207760       3.1923194
       4170.9900      -2.3011767       3.1873550
       4172.4300      -3.0303390       3.1823986
       4173.8800      -5.6015367       3.1774159
       4175.3200      -1.1374213       3.1724757
       4176.7600       1.4121739       3.1675434
       4178.2000      -3.8875777       3.1626192
       4179.6400      -1.1952717       3.1577030
       4181.0800       5.5489250       3.1527947
       4182.5300       3.1376579       3.1478605
       4183.9700       1.1530753       3.1429683
       4185.4100       4.1958913       3.1380841
       4186.8500       4.0222163       3.1332079
       4188.2900       2.2629065       3.1283396
       4189.7300       1.6076371       3.1234793
       4191.1800      -2.6665014       3.1185933
       4192.6200      -7.5495558       3.1137489
       4194.0600       4.7348065       3.1089125
       4195.5000       8.4237327       3.1040840
       4196.9400      -2.3038242       3.0992635
       4198.3900      0.87044224       3.0944174
       4199.8300      -1.5571941       3.0896128
       4201.2700      0.64678612       3.0848160
       4202.7100       5.4316189       3.0800272
       4204.1500       2.3761005       3.0752462
       4205.5900      -6.2153926       3.0704731
       4207.0400       4.8989844       3.0656749
       4208.4800       1.3668118       3.0609176
       4209.9200      -1.9627043       3.0561682
       4211.3600     -0.54821802       3.0514267
       4212.8000       4.8487385       3.0466930
       4214.2400       8.0344962       3.0419672
       4215.6900       5.9610087       3.0372164
       4217.1300      -2.8539377       3.0325063
       4218.5700      -6.8320875       3.0278041
       4220.0100      -6.7462977       3.0231096
       4221.4500      0.42506886       3.0184230
       4222.9000      -1.1265554       3.0137117
       4224.3400      -3.1037645       3.0090407
       4225.7800      -1.2218592       3.0043776
       4227.2200       7.7521729       2.9997222
       4228.6600       8.6878616       2.9950746
       4230.1000       1.2059856       2.9904348
       4231.5500      -1.3564697       2.9857706
       4232.9900       2.3790128       2.9811463
       4234.4300       2.6485098       2.9765299
       4235.8700     -0.13074237       2.9719211
       4237.3100       3.4106981       2.9673202
       4238.7500       6.0791316       2.9627269
       4240.2000      0.18534533       2.9581096
       4241.6400      -5.5815848       2.9535318
       4243.0800      -5.7527024       2.9489618
       4244.5200      -2.1481803       2.9443995
       4245.9600       2.3676399       2.9398449
       4247.4000       3.8438378       2.9352980
       4248.8500       3.5564168       2.9307273
       4250.2900       3.6035758       2.9261958
       4251.7300      0.62938595       2.9216720
       4253.1700       1.7431377       2.9171559
       4254.6100      -2.6775533       2.9126474
       4256.0600      -3.0239907       2.9081154
       4257.5000       4.6182947       2.9036223
       4258.9400       4.8074828       2.8991368
       4260.3800       5.1198184       2.8946590
       4261.8200     -0.18192388       2.8901888
       4263.2600      0.68424521       2.8857263
       4264.7100       7.7598900       2.8812404
       4266.1500       7.7325139       2.8767932
       4267.5900       11.226968       2.8723535
       4269.0300       4.0031995       2.8679214
       4270.4700       3.0503191       2.8634970
