# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0346000
# type is SNIa-SS
# phase is      -1.10000
# WARNING: fake error spectrum!

       3366.5200       2.3004284      0.40918250
       3367.9400       2.0075262      0.40865254
       3369.3600       1.3829774      0.40812315
       3370.7800       1.1517779      0.40759434
       3372.2000       1.7252903      0.40706611
       3373.6200       2.0239950      0.40653846
       3375.0400       1.5303180      0.40601139
       3376.4600       1.8263732      0.40548489
       3377.8900       1.4986134      0.40495526
       3379.3100       1.6659556      0.40442992
       3380.7300      0.93817358      0.40390515
       3382.1500       1.4036274      0.40338096
       3383.5700       1.8258441      0.40285734
       3384.9900     0.022557321      0.40233430
       3386.4100     -0.93617684      0.40181183
       3387.8300       1.1846132      0.40128994
       3389.2500       2.7136896      0.40076862
       3390.6700       2.2846336      0.40024787
       3392.0900       1.5338849      0.39972770
       3393.5100      0.91029601      0.39920809
       3394.9400      0.80139686      0.39868541
       3396.3600      0.98992243      0.39816696
       3397.7800       1.5293794      0.39764908
       3399.2000       1.6570641      0.39713177
       3400.6200       2.0794259      0.39661503
       3402.0400       2.3180876      0.39609886
       3403.4600       1.1833759      0.39558327
       3404.8800      0.98127843      0.39506824
       3406.3000      0.72419810      0.39455378
       3407.7200       1.0241913      0.39403990
       3409.1400       1.3530305      0.39352658
       3410.5600      0.92812161      0.39301383
       3411.9900      0.94575949      0.39249805
       3413.4100       1.4023517      0.39198644
       3414.8300       1.9520782      0.39147540
       3416.2500       1.6106783      0.39096493
       3417.6700      0.70411124      0.39045502
       3419.0900      0.88833187      0.38994568
       3420.5100       1.2649094      0.38943691
       3421.9300       3.0013184      0.38892871
       3423.3500       2.4812102      0.38842107
       3424.7700       1.4840858      0.38791400
       3426.1900       1.0181115      0.38740749
       3427.6100       1.8441945      0.38690155
       3429.0400       1.7257298      0.38639262
       3430.4600       1.8602324      0.38588781
       3431.8800       1.7067778      0.38538357
       3433.3000      0.65785342      0.38487989
       3434.7200       1.9386045      0.38437678
       3436.1400       2.0546416      0.38387422
       3437.5600       2.0231673      0.38337223
       3438.9800       1.3371462      0.38287081
       3440.4000       1.2838827      0.38236995
       3441.8200       1.6278639      0.38186964
       3443.2400       1.6810762      0.38136990
       3444.6600       1.5479815      0.38087073
       3446.0900       2.0889189      0.38036860
       3447.5100       1.9092806      0.37987055
       3448.9300       2.1282778      0.37937305
       3450.3500       1.6241478      0.37887612
       3451.7700       1.2389859      0.37837975
       3453.1900       2.3295944      0.37788394
       3454.6100       2.3784591      0.37738869
       3456.0300       2.3529239      0.37689399
       3457.4500       2.1824330      0.37639986
       3458.8700       1.3441945      0.37590628
       3460.2900       1.5163835      0.37541326
       3461.7100       1.7405432      0.37492080
       3463.1400       1.5591556      0.37442544
       3464.5600       2.1178119      0.37393410
       3465.9800       1.9445265      0.37344331
       3467.4000       1.5831335      0.37295308
       3468.8200       1.5235342      0.37246341
       3470.2400       1.7230461      0.37197429
       3471.6600       1.8359046      0.37148573
       3473.0800       1.5142886      0.37099773
       3474.5000       1.4779292      0.37051028
       3475.9200       1.8941600      0.37002338
       3477.3400       1.6074187      0.36953704
       3478.7600       2.0821565      0.36905125
       3480.1900       2.1015394      0.36856260
       3481.6100       2.0192293      0.36807792
       3483.0300       2.1222534      0.36759380
       3484.4500       1.9139695      0.36711023
       3485.8700       1.2366180      0.36662721
       3487.2900       2.5068862      0.36614474
       3488.7100       2.7728239      0.36566283
       3490.1300       2.9136111      0.36518146
       3491.5500       1.6737121      0.36470065
       3492.9700       1.2033433      0.36422039
       3494.3900       1.9564344      0.36374068
       3495.8100       1.1906332      0.36326152
       3497.2400       1.6020258      0.36277954
       3498.6600       2.1736993      0.36230149
       3500.0800       1.9818160      0.36182398
       3501.5000       2.1015436      0.36134702
       3502.9200       1.8087225      0.36087061
       3504.3400       1.9536611      0.36039475
       3505.7600       2.5572484      0.35991943
       3507.1800       1.8470232      0.35944467
       3508.6000       1.7251325      0.35897045
       3510.0200       2.3430468      0.35849678
       3511.4400       2.6061046      0.35802366
       3512.8600       2.1656740      0.35755108
       3514.2900       1.7408419      0.35707572
       3515.7100       1.8556288      0.35660424
       3517.1300       2.5168272      0.35613331
       3518.5500       3.0621891      0.35566292
       3519.9700       2.9009907      0.35519307
       3521.3900       2.4083462      0.35472377
       3522.8100       2.2159893      0.35425501
       3524.2300       2.5256504      0.35378680
       3525.6500       2.6489236      0.35331913
       3527.0700       1.8374534      0.35285200
       3528.4900       1.6385388      0.35238542
       3529.9200       1.8473390      0.35191610
       3531.3400       1.9847258      0.35145061
       3532.7600       1.5693355      0.35098566
       3534.1800       2.3021520      0.35052125
       3535.6000       3.1258842      0.35005738
       3537.0200       2.6889821      0.34959405
       3538.4400       2.8854946      0.34913127
       3539.8600       3.2110870      0.34866902
       3541.2800       2.4160729      0.34820731
       3542.7000       2.5528923      0.34774615
       3544.1200       2.6701923      0.34728552
       3545.5400       2.0103890      0.34682544
       3546.9600       2.5097832      0.34636589
       3548.3900       2.8822947      0.34590365
       3549.8100       1.9976278      0.34544518
       3551.2300       2.8641193      0.34498726
       3552.6500       3.0042239      0.34452987
       3554.0700       2.9847941      0.34407301
       3555.4900       3.0657474      0.34361670
       3556.9100       2.5535408      0.34316092
       3558.3300       2.5343200      0.34270568
       3559.7500       2.4400551      0.34225097
       3561.1700       2.6639887      0.34179680
       3562.5900       2.8150199      0.34134316
       3564.0200       2.2023193      0.34088688
       3565.4400       2.0144038      0.34043431
       3566.8600       2.5120018      0.33998229
       3568.2800       2.6227270      0.33953080
       3569.7000       2.3710695      0.33907984
       3571.1200       1.6582289      0.33862941
       3572.5400       1.4996587      0.33817952
       3573.9600       2.6798218      0.33773017
       3575.3800       2.9905197      0.33728134
       3576.8000       2.9687476      0.33683305
       3578.2200       2.6841737      0.33638529
       3579.6400       2.0654700      0.33593806
       3581.0600       2.6062582      0.33549136
       3582.4900       2.5904890      0.33504206
       3583.9100       2.2584627      0.33459643
       3585.3300       1.8771407      0.33415132
       3586.7500       2.3885495      0.33370675
       3588.1700       3.0389322      0.33326271
       3589.5900       3.4973121      0.33281920
       3591.0100       2.7116843      0.33237622
       3592.4300       2.0677185      0.33193377
       3593.8500       1.9094854      0.33149185
       3595.2700       2.1908722      0.33105045
       3596.6900       2.8275294      0.33060958
       3598.1200       2.7011887      0.33016615
       3599.5400       2.6597520      0.32972634
       3600.9600       2.9875289      0.32928706
       3602.3800       2.3282547      0.32884830
       3603.8000       1.7971858      0.32841007
       3605.2200       1.8401669      0.32797237
       3606.6400       1.8738214      0.32753520
       3608.0600       1.3923125      0.32709855
       3609.4800       1.3524673      0.32666242
       3610.9000       1.8271284      0.32622682
       3612.3200       1.6670691      0.32579175
       3613.7400       1.6171080      0.32535720
       3615.1700       1.7723887      0.32492012
       3616.5900       1.4098694      0.32448662
       3618.0100       1.7358714      0.32405364
       3619.4300       1.9500218      0.32362119
       3620.8500       1.6973829      0.32318926
       3622.2700       1.5022314      0.32275785
       3623.6900       1.4828698      0.32232696
       3625.1100       1.3248927      0.32189660
       3626.5300       1.3769786      0.32146676
       3627.9500       1.6843486      0.32103744
       3629.3700       1.9714782      0.32060864
       3630.7900       1.2201876      0.32018036
       3632.2200      0.77145003      0.31974959
       3633.6400       1.1910642      0.31932235
