# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0130000
# type is SNIa-SS
# phase is      -1.40000
# WARNING: fake error spectrum!

       3440.2800      0.82883967      0.26966671
       3441.7300       1.3323644      0.26930327
       3443.1800      0.91985459      0.26894025
       3444.6300      0.32703469      0.26857765
       3446.0800      0.81002736      0.26821545
       3447.5300      0.78172858      0.26785368
       3448.9800      0.51590266      0.26749232
       3450.4300      0.91498922      0.26713137
       3451.8900      0.35527296      0.26676835
       3453.3400    -0.048584786      0.26640823
       3454.7900      0.52502275      0.26604853
       3456.2400      0.96871730      0.26568924
       3457.6900      0.97151527      0.26533037
       3459.1400      0.56067679      0.26497190
       3460.5900      0.25111979      0.26461385
       3462.0400      0.35740307      0.26425621
       3463.4900      0.13588697      0.26389899
       3464.9500      0.38049871      0.26353971
       3466.4000      0.84720417      0.26318331
       3467.8500      0.76634359      0.26282732
       3469.3000      0.61646897      0.26247175
       3470.7500      0.47353701      0.26211658
       3472.2000      0.44554960      0.26176183
       3473.6500      0.50229240      0.26140748
       3475.1000       1.0877592      0.26105355
       3476.5500       1.4685880      0.26070002
       3478.0100      0.74523063      0.26034447
       3479.4600      0.46162115      0.25999177
       3480.9100      0.85077123      0.25963948
       3482.3600      0.97896296      0.25928760
       3483.8100       1.2959786      0.25893612
       3485.2600      0.89080213      0.25858506
       3486.7100      0.37105514      0.25823440
       3488.1600      0.49272451      0.25788415
       3489.6100      0.76832187      0.25753431
       3491.0700       1.0086448      0.25718247
       3492.5200      0.69310564      0.25683345
       3493.9700      0.41208068      0.25648483
       3495.4200      0.64344963      0.25613662
       3496.8700      0.57331552      0.25578882
       3498.3200      0.66704369      0.25544143
       3499.7700      0.99543941      0.25509444
       3501.2200      0.55989121      0.25474786
       3502.6800      0.45784284      0.25439929
       3504.1300      0.79841958      0.25405353
       3505.5800       1.4488053      0.25370816
       3507.0300       1.7592997      0.25336321
       3508.4800      0.97232287      0.25301865
       3509.9300       1.0212901      0.25267451
       3511.3800       1.1906724      0.25233076
       3512.8300       1.0197970      0.25198742
       3514.2800      0.76178410      0.25164449
       3515.7400      0.37627809      0.25129960
       3517.1900      0.99581020      0.25095747
       3518.6400       1.1936101      0.25061575
       3520.0900       1.0540549      0.25027443
       3521.5400      0.98827999      0.24993352
       3522.9900       1.0672327      0.24959301
       3524.4400       1.4590707      0.24925290
       3525.8900       1.5356051      0.24891319
       3527.3400       1.0859141      0.24857388
       3528.8000       1.2771641      0.24823264
       3530.2500       1.2118305      0.24789414
       3531.7000      0.53482280      0.24755604
       3533.1500      0.65325849      0.24721835
       3534.6000      0.93026859      0.24688105
       3536.0500      0.73030555      0.24654415
       3537.5000      0.73540748      0.24620766
       3538.9500       1.5256587      0.24587156
       3540.4000       1.6358061      0.24553587
       3541.8600       1.3217028      0.24519826
       3543.3100       1.2873526      0.24486337
       3544.7600      0.95051344      0.24452887
       3546.2100      0.57913922      0.24419477
       3547.6600      0.89644978      0.24386108
       3549.1100       1.3625336      0.24352778
       3550.5600       1.3735692      0.24319488
       3552.0100       1.2726090      0.24286238
       3553.4600       1.4166446      0.24253027
       3554.9200       1.4795907      0.24219628
       3556.3700       1.4344688      0.24186497
       3557.8200       1.5627046      0.24153406
       3559.2700       1.3236943      0.24120355
       3560.7200      0.90322630      0.24087343
       3562.1700       1.0609161      0.24054371
       3563.6200       1.7108331      0.24021439
       3565.0700       1.7934739      0.23988546
       3566.5300       1.5792635      0.23955466
       3567.9800       2.4326611      0.23922653
       3569.4300       2.7783640      0.23889879
       3570.8800       2.5985589      0.23857144
       3572.3300       2.5368121      0.23824449
       3573.7800       1.6727860      0.23791794
       3575.2300       1.0330013      0.23759178
       3576.6800       1.1881088      0.23726601
       3578.1300       1.6552588      0.23694064
       3579.5900       1.8803727      0.23661342
       3581.0400       2.0071671      0.23628884
       3582.4900       1.6458735      0.23596465
       3583.9400       1.6853620      0.23564085
       3585.3900       2.4172464      0.23531745
       3586.8400       2.3320420      0.23499444
       3588.2900       1.7560429      0.23467182
       3589.7400       1.3485162      0.23434959
       3591.1900       1.4495865      0.23402775
       3592.6500       1.8954133      0.23370409
       3594.1000       1.8322912      0.23338304
       3595.5500       1.3924718      0.23306238
       3597.0000       1.3555139      0.23274211
       3598.4500       1.5859862      0.23242223
       3599.9000       1.9949322      0.23210275
       3601.3500       2.0469086      0.23178365
       3602.8000       1.6526952      0.23146494
       3604.2500       1.3943642      0.23114662
       3605.7100       1.6283243      0.23082650
       3607.1600       2.3385666      0.23050897
       3608.6100       2.3298195      0.23019182
       3610.0600       1.9302367      0.22987506
       3611.5100       1.6016759      0.22955869
       3612.9600       1.5099359      0.22924271
       3614.4100       2.0991272      0.22892711
       3615.8600       2.2119262      0.22861190
       3617.3100       1.6921616      0.22829708
       3618.7700       1.7104590      0.22798049
       3620.2200       1.9850848      0.22766644
       3621.6700       2.2527900      0.22735279
       3623.1200       2.5594445      0.22703952
       3624.5700       2.2369022      0.22672664
       3626.0200       1.7516639      0.22641414
       3627.4700       1.5173627      0.22610203
       3628.9200       1.8647930      0.22579031
       3630.3800       2.1390007      0.22547682
       3631.8300       1.8860391      0.22516587
       3633.2800       1.9130065      0.22485530
       3634.7300       1.9256046      0.22454512
       3636.1800       1.8368133      0.22423532
       3637.6300       2.0413083      0.22392591
       3639.0800       2.0442900      0.22361688
       3640.5300       1.8972728      0.22330824
       3641.9800       1.8062480      0.22299998
       3643.4400       1.6377536      0.22268998
       3644.8900       1.6546316      0.22238248
       3646.3400       1.9663363      0.22207537
       3647.7900       2.0368632      0.22176865
       3649.2400       1.5146341      0.22146230
       3650.6900       1.4922987      0.22115634
       3652.1400       1.7365463      0.22085076
       3653.5900       1.6399541      0.22054556
       3655.0400       1.4336436      0.22024075
       3656.5000       1.5952174      0.21993421
       3657.9500       1.7257417      0.21963016
       3659.4000       1.3636999      0.21932649
       3660.8500       1.5471469      0.21902320
       3662.3000       1.7751105      0.21872029
       3663.7500       1.7884017      0.21841776
       3665.2000       1.8611291      0.21811561
       3666.6500       1.4333796      0.21781384
       3668.1000       1.3356982      0.21751244
       3669.5600       1.3335527      0.21720936
       3671.0100       1.2936131      0.21690873
       3672.4600       1.4418846      0.21660848
       3673.9100       1.6413404      0.21630860
       3675.3600       1.5895730      0.21600911
