# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0151000
# type is SNIa-SS
# phase is       79.3000
# WARNING: fake error spectrum!

       3172.1000      0.47211140     0.088600271
       3174.0700      0.80464906     0.088581386
       3176.0400      0.37346716     0.088562463
       3178.0100      0.59818217     0.088543502
       3179.9800      0.48018084     0.088524502
       3181.9500      0.16097444     0.088505464
       3183.9200      0.42662946     0.088486388
       3185.8900      0.49562503     0.088467274
       3187.8600      0.37554753     0.088448122
       3189.8300      0.85893188     0.088428932
       3191.8000      0.26793596     0.088409704
       3193.7700      0.32071337     0.088390439
       3195.7400      0.49023140     0.088371135
       3197.7100      0.16961097     0.088351794
       3199.6800      0.29854868     0.088332415
       3201.6600      0.37963318     0.088312900
       3203.6300      0.31700578     0.088293446
       3205.6000      0.28137802     0.088273954
       3207.5700      0.39922288     0.088254424
       3209.5400      0.58394724     0.088234858
       3211.5100      0.34471900     0.088215253
       3213.4800      0.42520439     0.088195612
       3215.4500      0.20718310     0.088175933
       3217.4200      0.18716493     0.088156217
       3219.3900      0.29846309     0.088136464
       3221.3600      0.16823421     0.088116674
       3223.3300      0.31343733     0.088096847
       3225.3000      0.40182308     0.088076982
       3227.2700      0.28483883     0.088057081
       3229.2400      0.16390387     0.088037143
       3231.2100     0.025731988     0.088017168
       3233.1800      0.21655159     0.087997156
       3235.1500      0.41504198     0.087977107
       3237.1200      0.45624294     0.087957022
       3239.0900      0.21590994     0.087936900
       3241.0600      0.26016687     0.087916741
       3243.0300      0.45435633     0.087896546
       3245.0000      0.30302394     0.087876315
       3246.9700      0.26743188     0.087856047
       3248.9400      0.21075155     0.087835742
       3250.9100      0.44499730     0.087815402
       3252.8800      0.57928978     0.087795025
       3254.8500      0.47781483     0.087774611
       3256.8200      0.30270154     0.087754162
       3258.7900     0.042171470     0.087733676
       3260.7600    -0.065335763     0.087713155
       3262.7300     -0.12200560     0.087692597
       3264.7000      0.24937332     0.087672004
       3266.6700      0.50733012     0.087651374
