# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0151000
# type is SNIa-SS
# phase is       24.1000
# WARNING: fake error spectrum!

       3664.6600      0.78142571     0.047003048
       3666.1400      0.78113129     0.046991564
       3667.6200      0.85148323     0.046980076
       3669.1000      0.90302103     0.046968584
       3670.5700      0.83059379     0.046957167
       3672.0500      0.77913498     0.046945669
       3673.5300      0.96573242     0.046934168
       3675.0100      0.96292466     0.046922663
       3676.4900      0.99533237     0.046911155
       3677.9600      0.85358725     0.046899722
       3679.4400       1.0621297     0.046888207
       3680.9200       1.0388490     0.046876689
       3682.4000      0.97001228     0.046865167
       3683.8700      0.96466246     0.046853721
       3685.3500      0.82448279     0.046842193
       3686.8300      0.89678077     0.046830661
       3688.3100      0.84084822     0.046819127
       3689.7800      0.93031589     0.046807667
       3691.2600      0.95886024     0.046796125
       3692.7400      0.85500190     0.046784581
       3694.2200      0.96746304     0.046773033
       3695.7000      0.90544820     0.046761482
       3697.1700      0.83112519     0.046750005
       3698.6500      0.98247126     0.046738447
       3700.1300      0.87706184     0.046726886
       3701.6100      0.77280137     0.046715322
       3703.0800      0.91105654     0.046703832
       3704.5600      0.90862219     0.046692261
       3706.0400      0.91874017     0.046680686
       3707.5200      0.97247535     0.046669109
       3708.9900      0.86500499     0.046657606
       3710.4700      0.77298089     0.046646022
       3711.9500      0.84957309     0.046634434
       3713.4300      0.91079084     0.046622843
       3714.9100      0.85312767     0.046611249
       3716.3800      0.81287835     0.046599730
       3717.8600      0.82557430     0.046588129
       3719.3400      0.71926007     0.046576525
       3720.8200      0.71253366     0.046564918
       3722.2900      0.82458332     0.046553386
       3723.7700      0.74935551     0.046541772
       3725.2500      0.74098968     0.046530155
       3726.7300      0.75426729     0.046518535
       3728.2000      0.70127031     0.046506990
       3729.6800      0.73129537     0.046495363
       3731.1600      0.74368254     0.046483733
       3732.6400      0.75873385     0.046472099
       3734.1100      0.80213562     0.046460541
       3735.5900      0.68867418     0.046448901
       3737.0700      0.58222854     0.046437258
       3738.5500      0.65485757     0.046425611
       3740.0300      0.64866111     0.046413961
       3741.5000      0.58333441     0.046402387
       3742.9800      0.60554945     0.046390731
       3744.4600      0.65175611     0.046379071
       3745.9400      0.58063078     0.046367409
       3747.4100      0.51980439     0.046355821
       3748.8900      0.52246207     0.046344152
       3750.3700      0.53636514     0.046332480
       3751.8500      0.56876854     0.046320804
       3753.3200      0.43975958     0.046309204
       3754.8000      0.54918819     0.046297521
       3756.2800      0.53867310     0.046285836
       3757.7600      0.51177679     0.046274147
       3759.2400      0.48897506     0.046262455
       3760.7100      0.43318900     0.046250839
       3762.1900      0.52225741     0.046239141
       3763.6700      0.50103047     0.046227439
       3765.1500      0.37126392     0.046215734
       3766.6200      0.41570621     0.046204105
       3768.1000      0.44349225     0.046192394
       3769.5800      0.34622676     0.046180679
       3771.0600      0.35927027     0.046168962
       3772.5300      0.45912378     0.046157320
       3774.0100      0.41589076     0.046145596
       3775.4900      0.39917203     0.046133868
       3776.9700      0.48980877     0.046122138
       3778.4500      0.39978673     0.046110404
       3779.9200      0.33557882     0.046098746
