# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0151000
# type is SNIa-SS
# phase is       47.9000
# WARNING: fake error spectrum!

       3664.6600    -0.027502102      0.29838769
       3666.1400      0.11310953      0.29785005
       3667.6200       1.4978133      0.29731317
       3669.1000       1.5229003      0.29677705
       3670.5700      0.72674382      0.29624532
       3672.0500      0.24582161      0.29571073
       3673.5300      0.61706318      0.29517690
       3675.0100      0.88175773      0.29464383
       3676.4900      0.45962130      0.29411153
       3677.9600       1.1021554      0.29358358
       3679.4400       1.3749442      0.29305280
       3680.9200       1.3999675      0.29252277
       3682.4000       1.4549884      0.29199351
       3683.8700      0.92199683      0.29146858
       3685.3500      0.56402412      0.29094083
       3686.8300      0.91177354      0.29041384
       3688.3100       1.2450811      0.28988762
       3689.7800      0.79549490      0.28936569
       3691.2600       1.0397884      0.28884097
       3692.7400       1.4302337      0.28831701
       3694.2200      0.58274531      0.28779381
       3695.7000      0.45641334      0.28727136
       3697.1700      0.95584732      0.28675319
       3698.6500      0.95773051      0.28623225
       3700.1300       1.1892013      0.28571206
       3701.6100       1.0600771      0.28519263
       3703.0800     0.011008276      0.28467745
       3704.5600      0.34354448      0.28415952
       3706.0400      0.63145803      0.28364234
       3707.5200      0.74170013      0.28312591
       3708.9900      0.89043925      0.28261372
       3710.4700       1.2827556      0.28209879
       3711.9500      0.53008106      0.28158461
       3713.4300      0.13024131      0.28107118
       3714.9100      0.20850822      0.28055850
       3716.3800       1.1017852      0.28005003
       3717.8600      0.94206250      0.27953884
       3719.3400       1.1898902      0.27902840
       3720.8200       1.0722732      0.27851871
       3722.2900       1.5467400      0.27801320
       3723.7700       1.2715445      0.27750500
       3725.2500      0.84283126      0.27699755
       3726.7300      0.92255374      0.27649084
       3728.2000      0.77888605      0.27598829
       3729.6800      0.50879988      0.27548307
       3731.1600      0.58465582      0.27497858
       3732.6400      0.79820816      0.27447485
       3734.1100      0.96947887      0.27397525
       3735.5900      0.99353704      0.27347299
       3737.0700       1.1599913      0.27297148
       3738.5500      0.61456693      0.27247071
       3740.0300      0.56471002      0.27197068
       3741.5000      0.36374673      0.27147476
       3742.9800      0.55942311      0.27097620
       3744.4600       1.2720908      0.27047838
       3745.9400       1.2162550      0.26998131
       3747.4100       1.2598917      0.26948832
       3748.8900      0.79594407      0.26899272
       3750.3700     0.018445764      0.26849785
       3751.8500     -0.18222087      0.26800372
       3753.3200      0.58661186      0.26751366
       3754.8000      0.47707539      0.26702100
       3756.2800      0.19080678      0.26652907
       3757.7600      0.35940065      0.26603788
       3759.2400       1.1775121      0.26554742
       3760.7100       1.1491989      0.26506101
       3762.1900      0.82567004      0.26457201
       3763.6700      0.43324896      0.26408375
       3765.1500      0.45483819      0.26359622
       3766.6200      0.82800697      0.26311271
       3768.1000      0.37209592      0.26262665
       3769.5800      0.40795707      0.26214131
       3771.0600      0.67437851      0.26165670
       3772.5300      0.81829811      0.26117609
       3774.0100      0.71045212      0.26069294
       3775.4900      0.36613373      0.26021052
       3776.9700      0.13172253      0.25972882
       3778.4500      0.67003548      0.25924785
       3779.9200      0.66114303      0.25877086
       3781.4000     0.012919652      0.25829134
       3782.8800    -0.068638332      0.25781255
       3784.3600      0.10458872      0.25733449
       3785.8300      0.50733399      0.25686037
       3787.3100      0.41220299      0.25638376
       3788.7900      0.14441612      0.25590786
       3790.2700    -0.029878480      0.25543270
       3791.7400      0.36045682      0.25496145
       3793.2200      0.57995314      0.25448773
       3794.7000      0.15005736      0.25401472
       3796.1800    -0.092606823      0.25354244
       3797.6600     0.078552959      0.25307088
       3799.1300      0.86478013      0.25260322
       3800.6100      0.24424646      0.25213310
       3802.0900      0.12262506      0.25166369
       3803.5700      0.14885551      0.25119501
       3805.0400      0.44499276      0.25073021
       3806.5200   -0.0077466593      0.25026296
       3808.0000      0.13545887      0.24979642
       3809.4800     0.072448580      0.24933061
       3810.9500      0.53907367      0.24886865
       3812.4300      0.17980503      0.24840427
       3813.9100     0.087858012      0.24794060
       3815.3900      0.33393122      0.24747764
       3816.8700      0.42825948      0.24701540
       3818.3400      0.44502159      0.24655700
       3819.8200      0.57055992      0.24609618
       3821.3000      0.67140425      0.24563608
       3822.7800      0.43824148      0.24517669
       3824.2500      0.18273985      0.24472111
       3825.7300      0.12191670      0.24426315
       3827.2100      0.35148243      0.24380589
       3828.6900      0.56358253      0.24334935
       3830.1600      0.61560792      0.24289659
       3831.6400      0.66957265      0.24244146
       3833.1200      0.58125211      0.24198704
       3834.6000      0.55825465      0.24153333
       3836.0800      0.55347155      0.24108033
       3837.5500      0.61743649      0.24063109
       3839.0300      0.53393092      0.24017950
       3840.5100      0.34805292      0.23972862
       3841.9900      0.30429326      0.23927844
       3843.4600      0.40312996      0.23883200
       3844.9400      0.37437821      0.23838323
       3846.4200      0.54894641      0.23793517
       3847.9000      0.46622083      0.23748781
       3849.3700      0.44577882      0.23704417
       3850.8500      0.54442128      0.23659821
       3852.3300      0.31194896      0.23615296
       3853.8100      0.59280622      0.23570841
       3855.2900       1.0112886      0.23526456
       3856.7600      0.52029937      0.23482441
       3858.2400      0.81548318      0.23438196
       3859.7200      0.60144373      0.23394021
       3861.2000      0.56412883      0.23349916
       3862.6700       1.0797361      0.23306178
       3864.1500      0.90699802      0.23262212
       3865.6300       1.0042793      0.23218317
       3867.1100      0.89326025      0.23174491
       3868.5800       1.1434219      0.23131030
       3870.0600       1.0743567      0.23087343
       3871.5400      0.77259608      0.23043726
       3873.0200      0.61649413      0.23000179
       3874.5000      0.65007754      0.22956701
       3875.9700       1.0206256      0.22913585
       3877.4500      0.91255656      0.22870246
       3878.9300      0.86589548      0.22826976
       3880.4100       1.0053734      0.22783775
       3881.8800       1.0335091      0.22740935
       3883.3600       1.5089820      0.22697872
       3884.8400       1.1320741      0.22654879
       3886.3200      0.78700913      0.22611955
       3887.7900      0.98374321      0.22569389
       3889.2700      0.99711526      0.22526602
       3890.7500       1.1693997      0.22483885
       3892.2300      0.99700145      0.22441236
       3893.7100       1.0553578      0.22398657
       3895.1800       1.1698276      0.22356433
       3896.6600      0.96853044      0.22313991
       3898.1400      0.97594941      0.22271617
       3899.6200       1.2805128      0.22229312
       3901.0900       1.1014210      0.22187361
       3902.5700      0.88516145      0.22145193
       3904.0500      0.99673741      0.22103094
       3905.5300       1.1428847      0.22061063
       3907.0000      0.90317245      0.22019383
       3908.4800      0.87898074      0.21977489
       3909.9600       1.0082354      0.21935663
       3911.4400      0.91448528      0.21893905
       3912.9200       1.3903406      0.21852215
       3914.3900       1.5870747      0.21810875
       3915.8700       1.4192532      0.21769321
       3917.3500       1.0618374      0.21727835
       3918.8300      0.83465961      0.21686418
       3920.3000      0.93646906      0.21645348
       3921.7800       1.2399095      0.21604066
       3923.2600       1.1665923      0.21562852
       3924.7400      0.87139029      0.21521705
       3926.2100       1.3691262      0.21480904
       3927.6900       1.3921783      0.21439893
       3929.1700       1.3858018      0.21398950
       3930.6500       1.4349789      0.21358074
       3932.1200       1.2114339      0.21317542
       3933.6000       1.1032450      0.21276801
       3935.0800       1.1687684      0.21236127
       3936.5600      0.87494878      0.21195521
       3938.0400      0.86451761      0.21154983
       3939.5100       1.3193861      0.21114785
       3940.9900       1.3115317      0.21074380
       3942.4700       1.4742817      0.21034043
       3943.9500       1.4993384      0.20993773
       3945.4200       1.1334399      0.20953842
       3946.9000       1.1218782      0.20913706
       3948.3800       1.1077686      0.20873637
       3949.8600       1.3629561      0.20833635
       3951.3300       1.2016568      0.20793970
       3952.8100       1.3530545      0.20754101
       3954.2900       1.1948600      0.20714300
       3955.7700       1.2011545      0.20674565
       3957.2500       1.4971608      0.20634897
       3958.7200       1.3443624      0.20595563
       3960.2000       1.1151876      0.20556028
       3961.6800       1.4771300      0.20516559
       3963.1600       1.5067831      0.20477157
       3964.6300       1.3551289      0.20438087
       3966.1100       1.1277994      0.20398818
       3967.5900       1.1546315      0.20359615
       3969.0700       1.4064275      0.20320478
       3970.5400       1.2581329      0.20281672
       3972.0200       1.2268880      0.20242667
       3973.5000       1.3274273      0.20203729
       3974.9800       1.4150680      0.20164857
       3976.4600       1.5847529      0.20126051
       3977.9300       1.3813495      0.20087573
       3979.4100       1.2745369      0.20048898
       3980.8900       1.0142689      0.20010290
       3982.3700       1.1404734      0.19971747
       3983.8400       1.3009851      0.19933531
       3985.3200       1.1721888      0.19895119
       3986.8000      0.78935213      0.19856774
       3988.2800      0.93769822      0.19818494
       3989.7500       1.0079562      0.19780538
       3991.2300      0.99758417      0.19742389
       3992.7100       1.3758517      0.19704306
       3994.1900       1.1411472      0.19666288
       3995.6700       1.1145684      0.19628336
       3997.1400       1.5165709      0.19590705
       3998.6200       1.2683107      0.19552882
       4000.1000       1.0136558      0.19515126
       4001.5800      0.71326098      0.19477434
       4003.0500      0.87078936      0.19440062
       4004.5300      0.97180668      0.19402501
       4006.0100      0.91314383      0.19365004
       4007.4900      0.95519176      0.19327573
       4008.9600       1.0510451      0.19290459
       4010.4400      0.98947626      0.19253157
       4011.9200       1.0931507      0.19215920
       4013.4000      0.93634918      0.19178748
       4014.8800      0.58418692      0.19141641
       4016.3500      0.60028286      0.19104849
       4017.8300      0.83350633      0.19067871
       4019.3100      0.92616383      0.19030957
       4020.7900      0.94267253      0.18994109
       4022.2600      0.77175691      0.18957573
       4023.7400      0.58959826      0.18920852
       4025.2200      0.72330216      0.18884197
       4026.7000      0.61975672      0.18847605
       4028.1700      0.47288713      0.18811325
       4029.6500      0.80590179      0.18774862
       4031.1300       1.0573275      0.18738463
       4032.6100      0.94995797      0.18702129
       4034.0900      0.77860379      0.18665858
       4035.5600       1.0498660      0.18629896
       4037.0400       1.1119978      0.18593754
       4038.5200      0.91424552      0.18557675
       4040.0000      0.69799662      0.18521661
       4041.4700      0.93278006      0.18485953
       4042.9500      0.83284774      0.18450065
       4044.4300      0.72275132      0.18414242
       4045.9100      0.69233489      0.18378482
       4047.3800      0.63045345      0.18343027
       4048.8600      0.85600756      0.18307394
       4050.3400      0.78710473      0.18271825
       4051.8200      0.69110573      0.18236319
       4053.3000      0.99878905      0.18200877
       4054.7700       1.1449485      0.18165738
       4056.2500      0.92419718      0.18130422
       4057.7300      0.76023466      0.18095170
       4059.2100      0.65667101      0.18059981
       4060.6800      0.83904362      0.18025092
       4062.1600      0.54596608      0.17990029
       4063.6400      0.70316517      0.17955030
       4065.1200       1.0759470      0.17920093
       4066.5900       1.1752890      0.17885455
       4068.0700      0.77782836      0.17850644
       4069.5500      0.62364754      0.17815896
       4071.0300      0.68104026      0.17781211
       4072.5100      0.71891057      0.17746589
       4073.9800      0.49840816      0.17712263
       4075.4600      0.76097520      0.17677766
       4076.9400      0.62792988      0.17643331
       4078.4200      0.84395420      0.17608960
       4079.8900      0.78480575      0.17574882
       4081.3700      0.56258555      0.17540635
       4082.8500      0.51155108      0.17506451
       4084.3300      0.57935222      0.17472329
       4085.8000      0.74325403      0.17438500
       4087.2800      0.81063634      0.17404502
       4088.7600      0.75901157      0.17370567
       4090.2400      0.77118482      0.17336694
       4091.7200      0.64737946      0.17302883
       4093.1900      0.74083820      0.17269362
       4094.6700      0.88897640      0.17235676
       4096.1500      0.95563032      0.17202051
       4097.6300      0.70492089      0.17168488
       4099.1000      0.46858052      0.17135213
       4100.5800      0.67962142      0.17101774
       4102.0600      0.76609518      0.17068397
       4103.5400      0.69381292      0.17035081
       4105.0100      0.91552628      0.17002051
       4106.4900      0.96942272      0.16968859
       4107.9700      0.78136561      0.16935728
       4109.4500       1.0342906      0.16902659
       4110.9200       1.0093811      0.16869874
       4112.4000       1.0284209      0.16836927
       4113.8800      0.69067021      0.16804042
       4115.3600      0.93640381      0.16771218
       4116.8400       1.1730583      0.16738456
       4118.3100       1.0607570      0.16705976
       4119.7900      0.86217310      0.16673335
       4121.2700      0.57474969      0.16640756
       4122.7500      0.82829377      0.16608239
       4124.2200      0.81987933      0.16576001
       4125.7000      0.67208712      0.16543605
       4127.1800      0.81375932      0.16511270
       4128.6600      0.63104224      0.16478996
       4130.1300      0.62604213      0.16447000
       4131.6100      0.70731245      0.16414847
       4133.0900      0.69046839      0.16382756
       4134.5700      0.62364754      0.16350724
       4136.0500      0.74039357      0.16318754
       4137.5200      0.67077146      0.16287060
       4139.0000      0.66913865      0.16255210
       4140.4800      0.80023855      0.16223421
       4141.9600       1.0253905      0.16191693
       4143.4300      0.90281281      0.16160239
       4144.9100      0.64453873      0.16128631
       4146.3900      0.71155988      0.16097083
       4147.8700      0.89980516      0.16065596
       4149.3400      0.80664536      0.16034381
       4150.8200      0.75646220      0.16003014
       4152.3000      0.72392281      0.15971707
       4153.7800      0.81476086      0.15940460
       4155.2600      0.78822312      0.15909273
       4156.7300      0.61985991      0.15878356
       4158.2100      0.69713014      0.15847289
       4159.6900      0.61429074      0.15816282
       4161.1700      0.79637655      0.15785334
       4162.6400      0.85053704      0.15754655
       4164.1200      0.91289952      0.15723827
       4165.6000      0.88856061      0.15693058
       4167.0800      0.74068948      0.15662349
       4168.5500       1.0372815      0.15631907
       4170.0300      0.90369143      0.15601317
       4171.5100      0.76377950      0.15570786
       4172.9900      0.83231662      0.15540315
       4174.4700      0.77396181      0.15509903
       4175.9400      0.80978200      0.15479756
       4177.4200      0.76675681      0.15449462
       4178.9000      0.75106300      0.15419228
       4180.3800      0.96227082      0.15389053
       4181.8500      0.82369276      0.15359140
       4183.3300      0.74760162      0.15329083
       4184.8100      0.85554473      0.15299085
       4186.2900      0.86744787      0.15269146
       4187.7600      0.81921012      0.15239468
       4189.2400      0.87097146      0.15209646
       4190.7200      0.88192314      0.15179884
       4192.2000      0.74013105      0.15150180
       4193.6800      0.72826737      0.15120535
       4195.1500      0.80275605      0.15091148
       4196.6300      0.82699177      0.15061620
       4198.1100      0.83715436      0.15032151
       4199.5900      0.96475039      0.15002740
       4201.0600       1.0767786      0.14973586
       4202.5400      0.91388740      0.14944291
       4204.0200      0.74937252      0.14915055
       4205.5000      0.86635680      0.14885878
       4206.9700      0.80361647      0.14856955
       4208.4500      0.77661134      0.14827894
       4209.9300      0.64384979      0.14798891
       4211.4100      0.54473540      0.14769946
       4212.8900      0.70037148      0.14741059
       4214.3600      0.73940721      0.14712425
       4215.8400      0.78771628      0.14683654
       4217.3200      0.46564722      0.14654940
       4218.8000      0.80697466      0.14626285
       4220.2700       1.1548333      0.14597881
       4221.7500      0.97844416      0.14569341
       4223.2300      0.89169117      0.14540859
       4224.7100      0.88260145      0.14512434
       4226.1800       1.1477543      0.14484259
       4227.6600      0.82782791      0.14455949
       4229.1400      0.83038638      0.14427697
       4230.6200      0.76465357      0.14399503
       4232.1000      0.78154316      0.14371366
       4233.5700      0.88937853      0.14343475
       4235.0500      0.87725384      0.14315453
       4236.5300      0.66941635      0.14287487
       4238.0100      0.46108415      0.14259579
       4239.4800      0.68566252      0.14231917
       4240.9600      0.93872100      0.14204122
