# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0141000
# type is SNIa-SS
# phase is      -2.50000
# WARNING: fake error spectrum!

       3668.2800       1.1356630     0.059585994
       3669.7600       1.1167496     0.059497659
       3671.2400       1.1155218     0.059409434
       3672.7100       1.1293016     0.059321913
       3674.1900       1.0800508     0.059233906
       3675.6700       1.0907731     0.059146008
       3677.1500       1.0930897     0.059058220
       3678.6300       1.0337729     0.058970541
       3680.1100       1.1069179     0.058882971
       3681.5900       1.0584292     0.058795511
       3683.0700       1.0195606     0.058708159
       3684.5500       1.0368485     0.058620916
       3686.0300       1.0804077     0.058533783
       3687.5100       1.0810957     0.058446758
       3688.9900       1.0585079     0.058359842
       3690.4600       1.1100918     0.058273620
       3691.9400       1.0522523     0.058186921
       3693.4200       1.0273358     0.058100330
       3694.9000       1.0484312     0.058013847
       3696.3800       1.0256150     0.057927473
       3697.8600       1.0608803     0.057841208
       3699.3400       1.0645457     0.057755051
       3700.8200       1.0434549     0.057669002
       3702.3000      0.99261488     0.057583061
       3703.7800      0.98927616     0.057497228
       3705.2600       1.0093282     0.057411503
       3706.7400      0.99255893     0.057325887
       3708.2100      0.96600789     0.057240955
       3709.6900      0.97756642     0.057155553
       3711.1700      0.99115268     0.057070260
       3712.6500       1.0116130     0.056985073
       3714.1300       1.0302557     0.056899995
       3715.6100       1.0032087     0.056815024
       3717.0900      0.98041069     0.056730160
       3718.5700      0.99059622     0.056645404
       3720.0500       1.0233590     0.056560756
       3721.5300       1.0374851     0.056476214
       3723.0100       1.0446872     0.056391780
       3724.4800       1.0746269     0.056308023
       3725.9600       1.0649827     0.056223802
       3727.4400       1.0790967     0.056139689
       3728.9200       1.1249104     0.056055682
       3730.4000       1.1310057     0.055971782
       3731.8800       1.1515174     0.055887990
       3733.3600       1.1583612     0.055804304
       3734.8400       1.1750548     0.055720724
       3736.3200       1.1871259     0.055637252
       3737.8000       1.2195969     0.055553885
       3739.2800       1.2266629     0.055470626
       3740.7600       1.2479503     0.055387473
       3742.2300       1.2782847     0.055304987
       3743.7100       1.3306322     0.055222045
       3745.1900       1.3556076     0.055139210
       3746.6700       1.3839142     0.055056482
       3748.1500       1.3322033     0.054973859
       3749.6300       1.3146644     0.054891342
       3751.1100       1.3436817     0.054808932
       3752.5900       1.3873029     0.054726627
       3754.0700       1.4343263     0.054644428
       3755.5500       1.4045288     0.054562335
       3757.0300       1.4234497     0.054480347
       3758.5100       1.4566374     0.054398465
       3759.9800       1.4518803     0.054317241
       3761.4600       1.4192204     0.054235570
       3762.9400       1.4197224     0.054154004
       3764.4200       1.4332844     0.054072543
       3765.9000       1.4168206     0.053991187
       3767.3800       1.3822570     0.053909937
       3768.8600       1.3410385     0.053828792
       3770.3400       1.3199190     0.053747752
       3771.8200       1.2940635     0.053666817
       3773.3000       1.2805664     0.053585988
       3774.7800       1.2971845     0.053505262
       3776.2500       1.3319281     0.053425187
       3777.7300       1.3198403     0.053344671
       3779.2100       1.2635114     0.053264259
       3780.6900       1.2397154     0.053183952
       3782.1700       1.2475436     0.053103750
       3783.6500       1.2417008     0.053023652
       3785.1300       1.2558602     0.052943659
       3786.6100       1.2568990     0.052863770
       3788.0900       1.2178912     0.052783985
       3789.5700       1.1988931     0.052704305
       3791.0500       1.2057641     0.052624729
       3792.5300       1.1819424     0.052545256
       3794.0000       1.2166090     0.052466424
       3795.4800       1.2415163     0.052387159
       3796.9600       1.1891688     0.052307998
       3798.4400       1.1414528     0.052228941
       3799.9200       1.1502896     0.052149988
       3801.4000       1.1556031     0.052071138
       3802.8800       1.1722710     0.051992392
       3804.3600       1.1768240     0.051913749
       3805.8400       1.1320672     0.051835210
       3807.3200       1.1397653     0.051756775
       3808.8000       1.1817111     0.051678442
       3810.2800       1.1779974     0.051600213
       3811.7500       1.2059849     0.051522615
       3813.2300       1.1702252     0.051444592
       3814.7100       1.1300395     0.051366672
       3816.1900       1.1398848     0.051288854
       3817.6700       1.1714938     0.051211140
       3819.1500       1.1802035     0.051133529
       3820.6300       1.1340949     0.051056020
       3822.1100       1.1527543     0.050978614
       3823.5900       1.2052440     0.050901311
       3825.0700       1.2140414     0.050824111
       3826.5500       1.1654348     0.050747013
       3828.0200       1.1588420     0.050670537
       3829.5000       1.1809127     0.050593644
       3830.9800       1.2012339     0.050516852
       3832.4600       1.2288630     0.050440163
       3833.9400       1.2274674     0.050363576
       3835.4200       1.2314865     0.050287092
       3836.9000       1.2498087     0.050210709
       3838.3800       1.2905766     0.050134429
       3839.8600       1.3150621     0.050058250
       3841.3400       1.3194396     0.049982173
