# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00810000
# type is SNIa-SS
# phase is       6.60000
# WARNING: fake error spectrum!

       3690.1100       1.0623413     0.050698395
       3691.6000       1.0796480     0.050634590
       3693.0900       1.0535313     0.050570852
       3694.5700       1.0557790     0.050507610
       3696.0600       1.0760120     0.050444008
       3697.5500       1.0403859     0.050380474
       3699.0400       1.0589036     0.050317008
       3700.5300       1.1012519     0.050253610
       3702.0100       1.0938511     0.050190705
       3703.5000       1.0997036     0.050127442
       3704.9900       1.1144564     0.050064247
       3706.4800       1.1350478     0.050001120
       3707.9700       1.0904517     0.049938061
       3709.4500       1.0728144     0.049875492
       3710.9400       1.0714609     0.049812567
       3712.4300       1.0406643     0.049749711
       3713.9200       1.0629502     0.049686921
       3715.4100       1.0979499     0.049624200
       3716.8900       1.1128663     0.049561966
       3718.3800       1.0500031     0.049499378
       3719.8700       1.0804970     0.049436859
       3721.3600       1.1150931     0.049374406
       3722.8400       1.1359942     0.049312440
       3724.3300       1.1087640     0.049250121
       3725.8200       1.1582139     0.049187871
       3727.3100       1.1405523     0.049125687
       3728.8000       1.1421493     0.049063570
       3730.2800       1.1704407     0.049001937
       3731.7700       1.1522954     0.048939954
       3733.2600       1.1186213     0.048878039
       3734.7500       1.1226957     0.048816190
       3736.2400       1.1918532     0.048754409
       3737.7200       1.2168670     0.048693108
       3739.2100       1.1720691     0.048631460
       3740.7000       1.1539586     0.048569879
       3742.1900       1.1760983     0.048508364
       3743.6800       1.2018288     0.048446917
       3745.1600       1.1487533     0.048385947
       3746.6500       1.1106777     0.048324633
       3748.1400       1.1210500     0.048263385
       3749.6300       1.1113875     0.048202204
       3751.1200       1.1122922     0.048141089
       3752.6000       1.1460219     0.048080450
       3754.0900       1.1418153     0.048019468
       3755.5800       1.1331550     0.047958553
       3757.0700       1.1452878     0.047897704
       3758.5600       1.1461507     0.047836921
       3760.0400       1.1057543     0.047776612
       3761.5300       1.0794184     0.047715962
       3763.0200       1.0735659     0.047655378
       3764.5100       1.0870871     0.047594860
       3766.0000       1.0893418     0.047534409
       3767.4800       1.0757963     0.047474428
       3768.9700       1.1028872     0.047414109
       3770.4600       1.1148739     0.047353855
       3771.9500       1.1072470     0.047293667
       3773.4400       1.1225218     0.047233546
       3774.9200       1.1086179     0.047173893
       3776.4100       1.1198635     0.047113903
       3777.9000       1.1079220     0.047053979
       3779.3900       1.0992477     0.046994121
       3780.8700       1.1315996     0.046934730
       3782.3600       1.1421424     0.046875003
       3783.8500       1.1528382     0.046815341
       3785.3400       1.1571075     0.046755746
       3786.8300       1.1602424     0.046696216
       3788.3100       1.1276122     0.046637151
       3789.8000       1.1219372     0.046577752
       3791.2900       1.1698144     0.046518418
       3792.7800       1.1508619     0.046459150
       3794.2700       1.1513594     0.046399948
       3795.7500       1.1742437     0.046341207
       3797.2400       1.1812757     0.046282135
       3798.7300       1.1909068     0.046223128
       3800.2200       1.1805485     0.046164187
       3801.7100       1.1980954     0.046105311
       3803.1900       1.2216582     0.046046895
       3804.6800       1.1970237     0.045988149
       3806.1700       1.2125037     0.045929468
       3807.6600       1.2023472     0.045870852
       3809.1500       1.2230012     0.045812301
       3810.6300       1.2343616     0.045754208
       3812.1200       1.2343964     0.045695787
       3813.6100       1.2605793     0.045637431
       3815.1000       1.2628200     0.045579140
       3816.5900       1.2718909     0.045520914
