# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0346000
# type is SNIa-SS
# phase is       12.4000
# WARNING: fake error spectrum!

       3407.1100     -0.58691865       1.0749444
       3408.5300   -0.0047917896       1.0729975
       3409.9600       2.4118580       1.0710394
       3411.3800      -2.1002366       1.0690975
       3412.8000      0.24439681       1.0671581
       3414.2200     -0.37342921       1.0652211
       3415.6400      -1.1339809       1.0632866
       3417.0600      0.60076339       1.0613547
       3418.4800       1.3260055       1.0594251
       3419.9000     -0.46307114       1.0574981
       3421.3200      -1.0830937       1.0555735
       3422.7400     0.010786203       1.0536514
       3424.1600      0.92847421       1.0517318
       3425.5800       2.2395195       1.0498147
       3427.0100       2.3136228       1.0478865
       3428.4300      0.72544407       1.0459743
       3429.8500       1.4370342       1.0440646
       3431.2700      0.97827579       1.0421573
       3432.6900     -0.69763065       1.0402525
       3434.1100     -0.89367416       1.0383501
       3435.5300       1.0970348       1.0364502
       3436.9500      0.48185747       1.0345528
       3438.3700      -1.4840379       1.0326578
       3439.7900     -0.72068150       1.0307653
       3441.2100     0.037508177       1.0288752
       3442.6300     -0.58873646       1.0269876
       3444.0600      -1.4250830       1.0250892
       3445.4800      0.16444253       1.0232065
       3446.9000      0.70270307       1.0213262
       3448.3200      -1.2493361       1.0194484
       3449.7400       1.8219785       1.0175730
       3451.1600       1.8770063       1.0157001
       3452.5800     -0.42666673       1.0138296
       3454.0000      0.49992311       1.0119616
       3455.4200       2.7049340       1.0100960
       3456.8400       1.7761568       1.0082328
       3458.2600   -0.0090362621       1.0063721
       3459.6800    -0.061171845       1.0045138
       3461.1100     -0.19835571       1.0026449
       3462.5300      0.19297641       1.0007915
       3463.9500      0.41858528      0.99894047
       3465.3700       1.0338636      0.99709192
       3466.7900      0.58781608      0.99524579
       3468.2100    -0.040643441      0.99340209
       3469.6300       1.7700562      0.99156081
       3471.0500       2.5141787      0.98972196
       3472.4700       2.1358010      0.98788552
       3473.8900       1.6887941      0.98605151
       3475.3100       2.3247087      0.98421991
       3476.7300      0.32721276      0.98239073
       3478.1600     -0.53620587      0.98055111
       3479.5800     -0.86388915      0.97872677
       3481.0000       1.5477301      0.97690485
       3482.4200       1.7059439      0.97508534
       3483.8400      0.43716963      0.97326824
       3485.2600     -0.67156160      0.97145355
       3486.6800     -0.50499324      0.96964126
       3488.1000     -0.16730902      0.96783138
       3489.5200     -0.53411723      0.96602390
       3490.9400      0.41841772      0.96421883
       3492.3600       1.3566558      0.96241615
       3493.7800       1.1885886      0.96061587
       3495.2100       4.0809385      0.95880534
       3496.6300     -0.24828490      0.95700988
       3498.0500      -3.3737368      0.95521681
       3499.4700     -0.26874445      0.95342613
       3500.8900       1.9918176      0.95163785
       3502.3100       2.2004388      0.94985195
       3503.7300       1.1769703      0.94806845
       3505.1500       3.3497059      0.94628733
       3506.5700       2.1356334      0.94450860
       3507.9900      0.99534989      0.94273225
       3509.4100       1.0311713      0.94095829
       3510.8400       2.0078129      0.93917424
       3512.2600       3.6956866      0.93740505
       3513.6800       3.2878957      0.93563825
       3515.1000      0.77387770      0.93387382
       3516.5200     -0.27392245      0.93211176
       3517.9400       2.6661219      0.93035209
       3519.3600       2.3684784      0.92859478
       3520.7800      0.40922309      0.92683985
       3522.2000     -0.43360516      0.92508728
       3523.6200      0.77215858      0.92333709
       3525.0400      -1.9867360      0.92158926
       3526.4600       1.9175995      0.91984379
       3527.8900       2.1693616      0.91808843
       3529.3100       2.8524246      0.91634771
       3530.7300       3.5964185      0.91460935
       3532.1500       3.7740452      0.91287335
       3533.5700       1.6881330      0.91113971
       3534.9900       2.1816755      0.90940843
       3536.4100      -1.3736312      0.90767950
       3537.8300     -0.37733108      0.90595293
       3539.2500      0.71243708      0.90422871
       3540.6700       1.2342359      0.90250684
       3542.0900      0.44728465      0.90078732
       3543.5100       1.0023641      0.89907014
       3544.9400     -0.48360643      0.89734325
       3546.3600      0.99034403      0.89563079
       3547.7800     -0.78707059      0.89392067
       3549.2000     -0.28138420      0.89221289
       3550.6200     -0.23039599      0.89050745
       3552.0400     -0.79951296      0.88880435
       3553.4600      -1.0096238      0.88710359
       3554.8800    -0.036554744      0.88540517
       3556.3000      0.86954686      0.88370908
       3557.7200      0.50794718      0.88201533
       3559.1400       2.5966458      0.88032391
       3560.5600      0.98175533      0.87863481
       3561.9900     -0.14186932      0.87693618
       3563.4100      0.66017274      0.87525176
       3564.8300       1.0717140      0.87356967
       3566.2500      0.75275024      0.87188990
       3567.6700       2.4618478      0.87021246
       3569.0900     -0.27171216      0.86853733
       3570.5100      -1.9412425      0.86686453
       3571.9300   -0.0041339120      0.86519405
       3573.3500     0.044681872      0.86352588
       3574.7700      0.97590713      0.86186003
       3576.1900       2.2660958      0.86019650
       3577.6100       2.2906867      0.85853528
       3579.0400      0.95481869      0.85686469
       3580.4600       1.1891739      0.85520811
       3581.8800      0.24088742      0.85355383
       3583.3000     -0.12809986      0.85190186
       3584.7200      0.24393776      0.85025220
       3586.1400     -0.45963061      0.84860484
       3587.5600       1.2459094      0.84695979
       3588.9800       2.2093144      0.84531703
       3590.4000       1.7245788      0.84367658
       3591.8200      0.44078001      0.84203842
       3593.2400       1.8040299      0.84040257
       3594.6600      0.40016847      0.83876900
       3596.0900      0.19784319      0.83712626
       3597.5100       1.5914815      0.83549730
       3598.9300       1.5697573      0.83387063
       3600.3500      0.23162393      0.83224625
       3601.7700      0.46455614      0.83062416
       3603.1900     -0.49919782      0.82900435
       3604.6100     -0.56301398      0.82738684
       3606.0300     -0.59428629      0.82577160
       3607.4500    -0.059731138      0.82415865
       3608.8700      0.95099486      0.82254798
       3610.2900       1.7637443      0.82093959
       3611.7100       1.6495367      0.81933347
       3613.1400     -0.14655224      0.81771835
       3614.5600      0.62065143      0.81611681
       3615.9800       1.7008784      0.81451753
       3617.4000     -0.68536502      0.81292053
       3618.8200      0.12041640      0.81132580
       3620.2400       1.0885930      0.80973334
       3621.6600      0.60306778      0.80814315
       3623.0800      0.76258065      0.80655523
       3624.5000       1.2512274      0.80496957
       3625.9200      0.52478259      0.80338617
       3627.3400      0.84845842      0.80180503
       3628.7600       1.0088595      0.80022616
       3630.1900      0.66685181      0.79863845
       3631.6100     -0.10459617      0.79706411
       3633.0300       1.2484777      0.79549202
       3634.4500       2.2795641      0.79392219
       3635.8700      0.88636390      0.79235461
       3637.2900      0.21972990      0.79078929
       3638.7100     -0.94112773      0.78922621
       3640.1300    -0.043172079      0.78766538
       3641.5500       1.6808893      0.78610681
       3642.9700      0.63903381      0.78455047
       3644.3900       1.7053540      0.78299638
