# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0371000
# type is SNIa-SS
# phase is       26.8000
# WARNING: fake error spectrum!

       3586.9300     0.060853641      0.34880719
       3588.3700    -0.027599681      0.34828012
       3589.8200      0.65962590      0.34775008
       3591.2600       1.3217600      0.34722438
       3592.7100      0.63605696      0.34669572
       3594.1600      0.92198559      0.34616775
       3595.6000       1.2028556      0.34564410
       3597.0500      0.15332551      0.34511751
       3598.5000      0.61826213      0.34459161
       3599.9400       1.0831994      0.34407002
       3601.3900       1.0831994      0.34354550
       3602.8300      0.99732326      0.34302527
       3604.2800       1.0923509      0.34250212
       3605.7300      0.21138944      0.34197965
       3607.1700     -0.35467490      0.34146147
       3608.6200    -0.039202745      0.34094038
       3610.0700      0.44262826      0.34041997
       3611.5100       1.0672491      0.33990383
       3612.9600       1.5118541      0.33938480
       3614.4100      0.47854587      0.33886644
       3615.8500     -0.33550994      0.33835234
       3617.3000       1.0055220      0.33783535
       3618.7400       1.2351710      0.33732261
       3620.1900      0.78823918      0.33680699
       3621.6400      0.32199012      0.33629205
       3623.0800      0.34762334      0.33578133
       3624.5300      0.39620395      0.33526775
       3625.9800      0.85920851      0.33475486
       3627.4200      0.65333264      0.33424617
       3628.8700      0.52686529      0.33373463
       3630.3200      0.25381809      0.33322378
       3631.7600      0.40986247      0.33271711
       3633.2100      0.62314443      0.33220761
       3634.6500      0.53406204      0.33170230
       3636.1000      0.44557398      0.33119415
       3637.5500     -0.13832085      0.33068668
       3638.9900      0.33525264      0.33018338
       3640.4400       1.3480414      0.32967727
       3641.8900       1.2675317      0.32917183
       3643.3300      0.71633008      0.32867054
       3644.7800      0.51143676      0.32816645
       3646.2300      0.27701307      0.32766304
       3647.6700     -0.17456965      0.32716376
       3649.1200      0.46635924      0.32666169
       3650.5600      0.53504783      0.32616376
       3652.0100      0.89946336      0.32566303
       3653.4600       1.2743564      0.32516298
       3654.9000      0.72212428      0.32466705
       3656.3500       1.0520636      0.32416834
       3657.8000       1.2278213      0.32367031
       3659.2400       1.7481464      0.32317637
       3660.6900       1.4191079      0.32267967
       3662.1400      0.78805771      0.32218365
       3663.5800      0.70222047      0.32169171
       3665.0300      0.95637493      0.32119702
       3666.4700      0.83491043      0.32070641
       3667.9200       1.4114018      0.32021306
       3669.3700       1.9198986      0.31972038
       3670.8100      0.55845151      0.31923175
       3672.2600      0.62737213      0.31874040
       3673.7100       1.2239196      0.31824972
       3675.1500       1.7199336      0.31776308
       3676.6000       1.2082804      0.31727373
       3678.0400      0.87892438      0.31678841
       3679.4900       1.3327651      0.31630038
       3680.9400       1.7567988      0.31581303
       3682.3800      0.63203731      0.31532969
       3683.8300      0.85743266      0.31484365
       3685.2800      0.80453944      0.31435828
       3686.7200       1.1819731      0.31387692
       3688.1700       1.1718819      0.31339287
       3689.6200       1.1617841      0.31290949
       3691.0600       1.1516864      0.31243010
       3692.5100       1.1415952      0.31194804
       3693.9500       1.1314974      0.31146995
       3695.4000       1.1213997      0.31098921
       3696.8500       1.1213997      0.31050913
       3698.2900      0.21251912      0.31003301
       3699.7400      0.69953724      0.30955424
       3701.1900       1.1364815      0.30907613
       3702.6300       1.1749216      0.30860198
       3704.0800      0.60230796      0.30812518
       3705.5300      0.36196822      0.30764905
       3706.9700      0.73493765      0.30717685
       3708.4200      0.84820989      0.30670202
       3709.8600      0.62839810      0.30623112
       3711.3100      0.32490343      0.30575761
       3712.7600      0.16963096      0.30528475
       3714.2000      0.19305473      0.30481580
       3715.6500     0.043683924      0.30434425
       3717.1000      0.62154097      0.30387335
       3718.5400      0.53566225      0.30340635
       3719.9900      0.74863894      0.30293675
       3721.4300      0.52467659      0.30247104
       3722.8800      0.14992223      0.30200275
       3724.3300      0.34268271      0.30153511
       3725.7700      0.47511342      0.30107134
       3727.2200      0.28177741      0.30060501
       3728.6700      0.29321611      0.30013932
       3730.1100      0.37967425      0.29967749
       3731.5600      0.28363363      0.29921309
       3733.0100      0.61130648      0.29874935
       3734.4500      0.22929251      0.29828945
       3735.9000      0.24886579      0.29782701
       3737.3400      0.22332979      0.29736839
       3738.7900      0.42664040      0.29690724
       3740.2400      0.13483265      0.29644673
       3741.6800     -0.20028906      0.29599004
       3743.1300      0.63609779      0.29553083
       3744.5800      0.81816296      0.29507226
       3746.0200      0.15405400      0.29461749
       3747.4700      0.55976007      0.29416021
       3748.9200      0.85996033      0.29370357
       3750.3600      0.64094315      0.29325073
       3751.8100      0.25364504      0.29279537
       3753.2500      0.56179258      0.29234380
       3754.7000      0.60401447      0.29188973
       3756.1500      0.35112319      0.29143631
       3757.5900      0.24086019      0.29098664
       3759.0400      0.25545394      0.29053450
       3760.4900      0.51823555      0.29008300
       3761.9300      0.15131698      0.28963524
       3763.3800      0.52540184      0.28918502
       3764.8300      0.60673074      0.28873543
       3766.2700      0.15681241      0.28828958
       3767.7200      0.45668019      0.28784128
       3769.1600      0.35894667      0.28739669
       3770.6100      0.22809867      0.28694966
       3772.0600      0.55783126      0.28650326
       3773.5000      0.42403624      0.28606057
       3774.9500      0.24439569      0.28561545
       3776.4000      0.40056711      0.28517096
       3777.8400     0.093144816      0.28473016
       3779.2900     -0.20292044      0.28428694
       3780.7300      0.39232883      0.28384741
       3782.1800      0.46763150      0.28340546
       3783.6300      0.37784720      0.28296414
       3785.0700      0.56772743      0.28252649
       3786.5200      0.26231561      0.28208644
       3787.9700      0.25102144      0.28164701
       3789.4100      0.32204197      0.28121125
       3790.8600      0.44112786      0.28077309
       3792.3100      0.16215876      0.28033556
       3793.7500      0.55951767      0.27990168
       3795.2000      0.58681396      0.27946541
       3796.6400      0.24321870      0.27903278
       3798.0900      0.63223369      0.27859776
       3799.5400      0.75246934      0.27816338
       3800.9800      0.78276904      0.27773262
       3802.4300      0.51369416      0.27729950
       3803.8800      0.16865359      0.27686700
       3805.3200      0.54908226      0.27643810
       3806.7700      0.11389508      0.27600686
       3808.2200     0.023166528      0.27557624
       3809.6600     0.090010500      0.27514921
       3811.1100      0.29032160      0.27471984
       3812.5500      0.49795777      0.27429406
       3814.0000      0.20862844      0.27386594
       3815.4500      0.80660695      0.27343844
       3816.8900       1.0315052      0.27301451
       3818.3400      0.24649366      0.27258826
       3819.7900      0.17055453      0.27216263
       3821.2300      0.42078721      0.27174056
       3822.6800      0.22410948      0.27131618
       3824.1200      0.79443523      0.27089533
       3825.5700      0.65700101      0.27047219
       3827.0200      0.58149677      0.27004967
       3828.4600      0.74547611      0.26963068
       3829.9100      0.65289840      0.26920939
       3831.3600      0.52989202      0.26878873
       3832.8000      0.62878892      0.26837158
       3834.2500      0.83193555      0.26795216
       3835.7000      0.69422264      0.26753335
       3837.1400      0.61010098      0.26711804
