# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0151000
# type is SNIa-SS
# phase is       20.3000
# WARNING: fake error spectrum!

       3201.6600      0.41937984     0.034939559
       3203.6300      0.41432207     0.034981490
       3205.6000      0.41115593     0.035023333
       3207.5700      0.40284256     0.035065086
       3209.5400      0.40230147     0.035106751
       3211.5100      0.42885092     0.035148326
       3213.4800      0.40192968     0.035189813
       3215.4500      0.39886801     0.035231210
       3217.4200      0.40570493     0.035272519
       3219.3900      0.35432625     0.035313739
       3221.3600      0.35775167     0.035354871
       3223.3300      0.39079732     0.035395914
       3225.3000      0.39939035     0.035436868
       3227.2700      0.38452398     0.035477734
       3229.2400      0.38075676     0.035518512
       3231.2100      0.38059498     0.035559201
       3233.1800      0.36871796     0.035599802
       3235.1500      0.39232574     0.035640315
       3237.1200      0.38346003     0.035680740
       3239.0900      0.36741293     0.035721077
       3241.0600      0.35636254     0.035761326
       3243.0300      0.37496879     0.035801487
       3245.0000      0.38029015     0.035841560
       3246.9700      0.36336124     0.035881545
       3248.9400      0.37154819     0.035921443
       3250.9100      0.36820420     0.035961253
       3252.8800      0.36227158     0.036000976
       3254.8500      0.35964117     0.036040611
       3256.8200      0.36864135     0.036080159
       3258.7900      0.34738432     0.036119619
       3260.7600      0.37674311     0.036158992
       3262.7300      0.35937867     0.036198278
       3264.7000      0.34882649     0.036237477
       3266.6700      0.36576397     0.036276588
       3268.6400      0.34202118     0.036315613
       3270.6100      0.34261155     0.036354551
       3272.5800      0.37117265     0.036393402
       3274.5500      0.34259441     0.036432166
       3276.5200      0.33857272     0.036470843
       3278.4900      0.36098370     0.036509434
       3280.4700      0.34983794     0.036548133
       3282.4400      0.35589646     0.036586550
       3284.4100      0.34941258     0.036624881
       3286.3800      0.35394802     0.036663125
       3288.3500      0.36419162     0.036701283
       3290.3200      0.36096388     0.036739354
       3292.2900      0.33777342     0.036777340
       3294.2600      0.34478981     0.036815239
       3296.2300      0.33653857     0.036853053
       3298.2000      0.31686783     0.036890780
       3300.1700      0.34772183     0.036928421
       3302.1400      0.38049212     0.036965977
       3304.1100      0.36982048     0.037003447
       3306.0800      0.34374139     0.037040831
       3308.0500      0.34188029     0.037078129
       3310.0200      0.34161082     0.037115342
       3311.9900      0.35724112     0.037152469
       3313.9600      0.37019870     0.037189511
       3315.9300      0.37469397     0.037226468
       3317.9000      0.36399501     0.037263339
       3319.8700      0.36804348     0.037300125
       3321.8400      0.37249160     0.037336826
       3323.8100      0.37178177     0.037373442
       3325.7800      0.36578486     0.037409972
       3327.7500      0.35328587     0.037446418
       3329.7200      0.35753631     0.037482779
       3331.6900      0.35263282     0.037519055
       3333.6600      0.36299749     0.037555246
       3335.6300      0.36758061     0.037591353
       3337.6000      0.34904882     0.037627375
       3339.5700      0.34916722     0.037663312
       3341.5400      0.36919154     0.037699165
       3343.5100      0.37099264     0.037734934
       3345.4800      0.39104697     0.037770618
       3347.4500      0.39276664     0.037806218
       3349.4200      0.33391942     0.037841733
       3351.3900      0.29421471     0.037877165
       3353.3600      0.36842277     0.037912512
       3355.3300      0.37670454     0.037947776
       3357.3000      0.37033263     0.037982955
       3359.2700      0.39712691     0.038018051
       3361.2500      0.39415256     0.038053240
       3363.2200      0.41034163     0.038088168
       3365.1900      0.40776265     0.038123012
       3367.1600      0.38629562     0.038157772
       3369.1300      0.40646566     0.038192449
       3371.1000      0.42333349     0.038227042
       3373.0700      0.43934738     0.038261552
       3375.0400      0.45418856     0.038295979
       3377.0100      0.45191066     0.038330322
       3378.9800      0.46760365     0.038364582
       3380.9500      0.49120876     0.038398759
       3382.9200      0.49661797     0.038432853
       3384.8900      0.48981587     0.038466864
       3386.8600      0.49622368     0.038500792
       3388.8300      0.47984014     0.038534638
       3390.8000      0.47771974     0.038568400
       3392.7700      0.50450812     0.038602080
       3394.7400      0.51379224     0.038635677
       3396.7100      0.50292934     0.038669191
       3398.6800      0.50284791     0.038702623
       3400.6500      0.51609157     0.038735973
       3402.6200      0.49938713     0.038769240
       3404.5900      0.50068680     0.038802425
       3406.5600      0.52297724     0.038835527
       3408.5300      0.52422815     0.038868548
       3410.5000      0.52651945     0.038901486
       3412.4700      0.51704355     0.038934342
       3414.4400      0.51475225     0.038967117
       3416.4100      0.52652374     0.038999809
       3418.3800      0.53646411     0.039032420
       3420.3500      0.53682840     0.039064948
       3422.3200      0.55558413     0.039097396
       3424.2900      0.55060189     0.039129761
       3426.2600      0.54396961     0.039162045
       3428.2300      0.57847029     0.039194247
       3430.2000      0.55331801     0.039226368
       3432.1700      0.53541462     0.039258408
       3434.1400      0.57894709     0.039290366
       3436.1100      0.57807386     0.039322244
       3438.0800      0.55095011     0.039354039
       3440.0600      0.59874212     0.039385915
       3442.0300      0.60892625     0.039417549
       3444.0000      0.60197254     0.039449101
       3445.9700      0.58747047     0.039480573
       3447.9400      0.58868121     0.039511964
       3449.9100      0.61346919     0.039543274
       3451.8800      0.58703117     0.039574503
