# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0144000
# type is SNIa-SS
# phase is       48.0000
# WARNING: fake error spectrum!

       3667.1900      0.95121397      0.16773706
       3668.6700      0.55671460      0.16753060
       3670.1500      0.72631020      0.16732440
       3671.6300      0.69134485      0.16711845
       3673.1100      0.94623372      0.16691277
       3674.5900       1.0002436      0.16670734
       3676.0600      0.69100119      0.16650356
       3677.5400      0.87214100      0.16629864
       3679.0200      0.94816836      0.16609398
       3680.5000      0.80830877      0.16588958
       3681.9800      0.79925742      0.16568544
       3683.4600      0.89564397      0.16548156
       3684.9400      0.88236332      0.16527793
       3686.4200      0.51440889      0.16507456
       3687.8900      0.63688217      0.16487281
       3689.3700       1.1503492      0.16466995
       3690.8500       1.1226624      0.16446735
       3692.3300       1.5201092      0.16426500
       3693.8100       1.1141401      0.16406290
       3695.2900       1.1000631      0.16386107
       3696.7700      0.64236790      0.16365948
       3698.2500      0.62519251      0.16345816
       3699.7200      0.95485233      0.16325844
       3701.2000       1.0515371      0.16305762
       3702.6800       1.1969642      0.16285706
       3704.1600      0.89190742      0.16265675
       3705.6400      0.96072716      0.16245670
       3707.1200      0.93232213      0.16225690
       3708.6000      0.83165174      0.16205735
       3710.0700      0.94572279      0.16185941
       3711.5500       1.0860224      0.16166037
       3713.0300       1.0306924      0.16146158
       3714.5100      0.71939350      0.16126305
       3715.9900      0.62802901      0.16106477
       3717.4700      0.68014066      0.16086674
       3718.9500      0.73720346      0.16066897
       3720.4300      0.82644966      0.16047145
       3721.9000       1.0323343      0.16027552
       3723.3800       1.1507838      0.16007850
       3724.8600       1.1099290      0.15988174
       3726.3400      0.83185175      0.15968523
       3727.8200      0.73048859      0.15948897
       3729.3000      0.88492344      0.15929296
       3730.7800      0.98685208      0.15909721
       3732.2600       1.0883080      0.15890171
       3733.7300      0.98791032      0.15870777
       3735.2100      0.77572899      0.15851277
       3736.6900      0.75374246      0.15831802
       3738.1700       1.0589047      0.15812352
       3739.6500       1.4245918      0.15792927
       3741.1300       1.1866492      0.15773527
       3742.6100      0.93751148      0.15754153
       3744.0900       1.1731121      0.15734803
       3745.5600       1.3726256      0.15715609
       3747.0400       1.1049288      0.15696309
       3748.5200       1.0551754      0.15677034
       3750.0000      0.88661262      0.15657784
       3751.4800      0.66517629      0.15638559
       3752.9600      0.90917009      0.15619360
       3754.4400       1.0932264      0.15600185
       3755.9100      0.91805052      0.15581164
       3757.3900      0.32259402      0.15562038
       3758.8700      0.79555724      0.15542938
       3760.3500      0.94303539      0.15523862
       3761.8300      0.65207928      0.15504812
       3763.3100      0.93274215      0.15485786
       3764.7900      0.99819264      0.15466785
       3766.2700      0.94847929      0.15447808
       3767.7400      0.63636215      0.15428985
       3769.2200      0.99273783      0.15410058
       3770.7000       1.0122133      0.15391156
       3772.1800      0.84179769      0.15372279
       3773.6600      0.95047575      0.15353426
       3775.1400      0.92139796      0.15334598
       3776.6200      0.92042155      0.15315795
       3778.1000      0.63257651      0.15297016
       3779.5700      0.65886325      0.15278389
       3781.0500      0.86821535      0.15259659
       3782.5300      0.99971271      0.15240955
       3784.0100      0.89727132      0.15222275
       3785.4900      0.39745588      0.15203619
       3786.9700      0.20452822      0.15184988
       3788.4500      0.50503207      0.15166382
       3789.9300      0.64755361      0.15147800
       3791.4000      0.40161426      0.15129368
       3792.8800      0.62549980      0.15110835
       3794.3600      0.81380540      0.15092326
       3795.8400      0.67965700      0.15073842
       3797.3200      0.70260722      0.15055383
       3798.8000      0.59898213      0.15036948
       3800.2800      0.37718579      0.15018537
       3801.7500      0.34360596      0.15000275
       3803.2300      0.64693903      0.14981913
       3804.7100      0.73973631      0.14963576
       3806.1900      0.69801790      0.14945263
       3807.6700      0.66956923      0.14926974
       3809.1500      0.20189537      0.14908710
       3810.6300      0.24618845      0.14890470
       3812.1100      0.31885929      0.14872254
       3813.5800      0.24844674      0.14854185
       3815.0600      0.33273088      0.14836018
       3816.5400      0.50574119      0.14817875
       3818.0200      0.61571932      0.14799756
       3819.5000      0.55509270      0.14781661
       3820.9800      0.26263107      0.14763591
       3822.4600      0.52915325      0.14745545
       3823.9400      0.55822922      0.14727523
       3825.4100      0.69546869      0.14709647
       3826.8900      0.68661552      0.14691673
       3828.3700      0.61233733      0.14673723
       3829.8500      0.78895873      0.14655798
       3831.3300      0.53397349      0.14637896
       3832.8100      0.67885878      0.14620019
       3834.2900      0.64426435      0.14602166
       3835.7600      0.38018412      0.14584457
       3837.2400      0.60167863      0.14566652
       3838.7200      0.63000002      0.14548871
       3840.2000      0.59773480      0.14531113
       3841.6800      0.51321610      0.14513380
       3843.1600      0.35103178      0.14495671
       3844.6400      0.40615812      0.14477986
       3846.1200      0.54996882      0.14460324
       3847.5900      0.74314194      0.14442806
       3849.0700       1.0577701      0.14425192
       3850.5500      0.67445856      0.14407603
       3852.0300      0.44187078      0.14390037
       3853.5100      0.79582089      0.14372495
       3854.9900      0.95726699      0.14354977
       3856.4700      0.96418006      0.14337483
       3857.9500       1.0508298      0.14320012
       3859.4200       1.0788057      0.14302683
       3860.9000      0.94698285      0.14285261
       3862.3800      0.79548087      0.14267861
       3863.8600      0.98386648      0.14250486
       3865.3400       1.1247952      0.14233134
       3866.8200      0.96335093      0.14215806
       3868.3000      0.90293524      0.14198502
       3869.7800      0.90082240      0.14181222
       3871.2500      0.97987901      0.14164081
       3872.7300       1.1135419      0.14146848
       3874.2100      0.98185365      0.14129638
       3875.6900      0.73705255      0.14112452
       3877.1700      0.87053183      0.14095290
       3878.6500      0.87760308      0.14078151
       3880.1300       1.0164208      0.14061036
       3881.6000       1.0027256      0.14044060
       3883.0800      0.87875587      0.14026992
       3884.5600       1.0981103      0.14009947
       3886.0400       1.1089890      0.13992926
       3887.5200      0.94419726      0.13975928
       3889.0000      0.99275237      0.13958954
       3890.4800      0.87895588      0.13942003
       3891.9600       1.1608770      0.13925076
       3893.4300       1.0738036      0.13908286
       3894.9100       1.0279305      0.13891406
       3896.3900       1.1858709      0.13874549
       3897.8700      0.71961351      0.13857715
       3899.3500      0.85684388      0.13840905
       3900.8300       1.2039937      0.13824118
       3902.3100       1.1025869      0.13807355
       3903.7900       1.0052512      0.13790614
       3905.2600       1.4225262      0.13774010
       3906.7400       1.2840594      0.13757317
       3908.2200       1.3835243      0.13740646
       3909.7000       1.2863486      0.13723999
       3911.1800       1.4040235      0.13707375
       3912.6600       1.1190968      0.13690774
       3914.1400       1.2117104      0.13674197
