# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0141000
# type is SNIa-SS
# phase is      -10.4000
# WARNING: fake error spectrum!

       3668.2800       1.1512614     0.030436315
       3669.7600       1.1274637     0.030403514
       3671.2400       1.1039780     0.030370750
       3672.7100       1.1320165     0.030338245
       3674.1900       1.1425586     0.030305556
       3675.6700       1.1158070     0.030272904
       3677.1500       1.0655956     0.030240289
       3678.6300       1.0671522     0.030207712
       3680.1100       1.0830920     0.030175172
       3681.5900       1.0695602     0.030142670
       3683.0700       1.0666290     0.030110204
       3684.5500       1.0829653     0.030077776
       3686.0300       1.0679386     0.030045385
       3687.5100       1.0648709     0.030013031
       3688.9900       1.0575265     0.029980715
       3690.4600       1.0510368     0.029948653
       3691.9400       1.0315158     0.029916411
       3693.4200       1.0763781     0.029884206
       3694.9000       1.0844537     0.029852037
       3696.3800       1.0481283     0.029819906
       3697.8600       1.0569286     0.029787812
       3699.3400       1.0974948     0.029755754
       3700.8200       1.0520377     0.029723734
       3702.3000       1.0613872     0.029691751
       3703.7800       1.0900497     0.029659804
       3705.2600       1.1074097     0.029627895
       3706.7400       1.1071270     0.029596022
       3708.2100       1.0707236     0.029564402
       3709.6900       1.0767096     0.029532603
       3711.1700       1.0772978     0.029500840
       3712.6500       1.0673147     0.029469115
       3714.1300       1.0686893     0.029437426
       3715.6100       1.1264953     0.029405774
       3717.0900       1.1126060     0.029374159
       3718.5700       1.0868357     0.029342581
       3720.0500       1.1356302     0.029311039
       3721.5300       1.1845352     0.029279534
       3723.0100       1.1521421     0.029248065
       3724.4800       1.1956558     0.029216846
       3725.9600       1.1936832     0.029185450
       3727.4400       1.1931372     0.029154091
       3728.9200       1.3217871     0.029122769
       3730.4000       1.3108128     0.029091483
       3731.8800       1.2603122     0.029060234
       3733.3600       1.2778216     0.029029021
       3734.8400       1.2837784     0.028997845
       3736.3200       1.2931181     0.028966705
       3737.8000       1.2959258     0.028935601
       3739.2800       1.3299049     0.028904534
       3740.7600       1.3624768     0.028873504
       3742.2300       1.3436122     0.028842719
       3743.7100       1.3382827     0.028811760
       3745.1900       1.3766488     0.028780838
       3746.6700       1.3501734     0.028749953
       3748.1500       1.3535433     0.028719103
       3749.6300       1.3731814     0.028688290
       3751.1100       1.3592206     0.028657513
       3752.5900       1.3920785     0.028626772
       3754.0700       1.4308769     0.028596068
       3755.5500       1.4368174     0.028565399
       3757.0300       1.4388647     0.028534767
       3758.5100       1.4603908     0.028504171
       3759.9800       1.4506644     0.028473817
       3761.4600       1.4497545     0.028443293
       3762.9400       1.4501737     0.028412804
       3764.4200       1.4290440     0.028382352
       3765.9000       1.4056298     0.028351936
       3767.3800       1.3969498     0.028321555
       3768.8600       1.3922962     0.028291211
       3770.3400       1.4126979     0.028260903
       3771.8200       1.4070694     0.028230630
       3773.3000       1.4132277     0.028200393
       3774.7800       1.4034785     0.028170193
       3776.2500       1.4243449     0.028140231
       3777.7300       1.4466250     0.028110102
       3779.2100       1.4231133     0.028080008
       3780.6900       1.4787842     0.028049950
       3782.1700       1.4760350     0.028019928
       3783.6500       1.4947923     0.027989942
       3785.1300       1.4656814     0.027959991
       3786.6100       1.4770749     0.027930076
       3788.0900       1.4841885     0.027900197
       3789.5700       1.5183073     0.027870353
       3791.0500       1.4437750     0.027840545
       3792.5300       1.5235848     0.027810772
       3794.0000       1.5014965     0.027781236
       3795.4800       1.4855566     0.027751534
       3796.9600       1.4451009     0.027721868
       3798.4400       1.4899340     0.027692237
       3799.9200       1.5129583     0.027662642
       3801.4000       1.5191685     0.027633082
       3802.8800       1.4899145     0.027603558
       3804.3600       1.4651809     0.027574069
       3805.8400       1.5041645     0.027544615
       3807.3200       1.4911981     0.027515197
       3808.8000       1.5012040     0.027485814
       3810.2800       1.5382703     0.027456466
       3811.7500       1.5279752     0.027427352
       3813.2300       1.4829374     0.027398075
       3814.7100       1.5014900     0.027368833
       3816.1900       1.5353878     0.027339626
       3817.6700       1.5155320     0.027310454
       3819.1500       1.4924948     0.027281318
       3820.6300       1.5042783     0.027252216
       3822.1100       1.4972101     0.027223150
       3823.5900       1.4828496     0.027194119
       3825.0700       1.5022797     0.027165123
       3826.5500       1.5058739     0.027136162
       3828.0200       1.5120321     0.027107432
       3829.5000       1.5154475     0.027078540
       3830.9800       1.5096500     0.027049684
       3832.4600       1.5170789     0.027020863
       3833.9400       1.5399049     0.026992077
       3835.4200       1.5228146     0.026963326
       3836.9000       1.4757652     0.026934609
       3838.3800       1.4948216     0.026905928
       3839.8600       1.5051329     0.026877281
       3841.3400       1.5036446     0.026848669
       3842.8200       1.5274487     0.026820092
       3844.3000       1.5434699     0.026791550
       3845.7700       1.5685609     0.026763235
       3847.2500       1.5720609     0.026734762
       3848.7300       1.5941135     0.026706324
       3850.2100       1.6055265     0.026677921
       3851.6900       1.5949616     0.026649552
       3853.1700       1.5892649     0.026621218
       3854.6500       1.5831327     0.026592918
       3856.1300       1.5483769     0.026564653
       3857.6100       1.5749109     0.026536423
       3859.0900       1.5974542     0.026508227
       3860.5700       1.5953549     0.026480066
       3862.0500       1.5730065     0.026451939
       3863.5200       1.6038919     0.026424037
       3865.0000       1.6208294     0.026395979
       3866.4800       1.6344067     0.026367955
       3867.9600       1.6565275     0.026339966
       3869.4400       1.6209334     0.026312011
       3870.9200       1.5865156     0.026284091
       3872.4000       1.6128156     0.026256205
       3873.8800       1.6144372     0.026228353
       3875.3600       1.5763310     0.026200536
       3876.8400       1.5904348     0.026172753
       3878.3200       1.6036969     0.026145004
       3879.8000       1.5961965     0.026117290
       3881.2700       1.5746671     0.026089797
       3882.7500       1.5921864     0.026062150
       3884.2300       1.6187658     0.026034538
       3885.7100       1.6322587     0.026006960
       3887.1900       1.6416861     0.025979416
       3888.6700       1.6653278     0.025951907
       3890.1500       1.6703778     0.025924431
       3891.6300       1.6578307     0.025896989
       3893.1100       1.6882838     0.025869582
       3894.5900       1.7373220     0.025842208
       3896.0700       1.7477894     0.025814869
       3897.5400       1.7314465     0.025787748
       3899.0200       1.7301922     0.025760476
       3900.5000       1.7274916     0.025733238
       3901.9800       1.7330682     0.025706034
       3903.4600       1.7405815     0.025678864
       3904.9400       1.7438930     0.025651727
       3906.4200       1.7550915     0.025624625
       3907.9000       1.7689515     0.025597556
       3909.3800       1.7700369     0.025570522
       3910.8600       1.7529824     0.025543521
       3912.3400       1.7564304     0.025516553
       3913.8200       1.7409292     0.025489620
       3915.2900       1.7290385     0.025462902
       3916.7700       1.7618054     0.025436035
       3918.2500       1.7744858     0.025409202
       3919.7300       1.7589034     0.025382403
       3921.2100       1.7457161     0.025355638
       3922.6900       1.7480721     0.025328906
       3924.1700       1.7339131     0.025302208
       3925.6500       1.7072037     0.025275543
       3927.1300       1.6937628     0.025248912
       3928.6100       1.6806015     0.025222314
       3930.0900       1.6679146     0.025195750
       3931.5700       1.6080418     0.025169219
       3933.0400       1.5985006     0.025142900
       3934.5200       1.6223828     0.025116436
       3936.0000       1.6660752     0.025090005
       3937.4800       1.6795778     0.025063608
       3938.9600       1.7032390     0.025037244
       3940.4400       1.7285835     0.025010913
       3941.9200       1.7290873     0.024984615
       3943.4000       1.7628648     0.024958351
       3944.8800       1.7811087     0.024932120
       3946.3600       1.7423753     0.024905922
       3947.8400       1.7429376     0.024879758
       3949.3100       1.7378842     0.024853803
       3950.7900       1.6945460     0.024827704
       3952.2700       1.7020236     0.024801639
       3953.7500       1.7188864     0.024775607
       3955.2300       1.6993393     0.024749608
       3956.7100       1.6944648     0.024723641
       3958.1900       1.6775435     0.024697708
       3959.6700       1.6543275     0.024671809
       3961.1500       1.6397265     0.024645942
       3962.6300       1.6211641     0.024620108
       3964.1100       1.6049545     0.024594306
       3965.5900       1.5984876     0.024568538
       3967.0600       1.5976004     0.024542977
       3968.5400       1.6088802     0.024517274
       3970.0200       1.6321059     0.024491605
       3971.5000       1.6373835     0.024465968
       3972.9800       1.6512110     0.024440364
       3974.4600       1.6857263     0.024414793
       3975.9400       1.7170243     0.024389254
       3977.4200       1.7045486     0.024363749
       3978.9000       1.7018579     0.024338276
       3980.3800       1.7095045     0.024312835
       3981.8600       1.7142783     0.024287428
       3983.3400       1.6976560     0.024262053
       3984.8100       1.7331072     0.024236882
       3986.2900       1.7483028     0.024211572
       3987.7700       1.7234392     0.024186295
       3989.2500       1.7403150     0.024161050
       3990.7300       1.7389047     0.024135838
       3992.2100       1.7257270     0.024110658
       3993.6900       1.7454626     0.024085511
       3995.1700       1.7822234     0.024060396
       3996.6500       1.7788079     0.024035314
       3998.1300       1.7672454     0.024010264
       3999.6100       1.7661730     0.023985247
       4001.0800       1.7662510     0.023960431
       4002.5600       1.7707324     0.023935478
       4004.0400       1.7969219     0.023910558
       4005.5200       1.7754737     0.023885669
       4007.0000       1.7679734     0.023860814
       4008.4800       1.8076232     0.023835990
       4009.9600       1.7860256     0.023811199
       4011.4400       1.8076362     0.023786440
       4012.9200       1.7936462     0.023761713
       4014.4000       1.7519068     0.023737018
       4015.8800       1.8106324     0.023712356
       4017.3600       1.8576396     0.023687725
       4018.8300       1.8211388     0.023663293
       4020.3100       1.8233746     0.023638727
       4021.7900       1.8093000     0.023614192
