# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0144000
# type is SNIa-SS
# phase is     -0.100000
# WARNING: fake error spectrum!

       3667.1900       1.8553528     0.066686768
       3668.6700       1.8122080     0.066611196
       3670.1500       1.7799400     0.066535693
       3671.6300       1.7551493     0.066460258
       3673.1100       1.6701008     0.066384893
       3674.5900       1.6385574     0.066309596
       3676.0600       1.6276652     0.066234875
       3677.5400       1.5782457     0.066159715
       3679.0200       1.6103171     0.066084624
       3680.5000       1.5922136     0.066009601
       3681.9800       1.5736668     0.065934646
       3683.4600       1.5632795     0.065859761
       3684.9400       1.4751399     0.065784943
       3686.4200       1.4660708     0.065710194
       3687.8900       1.4677281     0.065636018
       3689.3700       1.4032345     0.065561406
       3690.8500       1.4292509     0.065486862
       3692.3300       1.4757604     0.065412386
       3693.8100       1.4375723     0.065337978
       3695.2900       1.3514022     0.065263639
       3696.7700       1.4435580     0.065189368
       3698.2500       1.4333056     0.065115165
       3699.7200       1.3360121     0.065041531
       3701.2000       1.3627800     0.064967464
       3702.6800       1.3173651     0.064893466
       3704.1600       1.3343740     0.064819535
       3705.6400       1.2884811     0.064745672
       3707.1200       1.2981553     0.064671877
       3708.6000       1.2569840     0.064598151
       3710.0700       1.2547909     0.064524989
       3711.5500       1.2336155     0.064451398
       3713.0300       1.2966406     0.064377875
       3714.5100       1.2985678     0.064304419
       3715.9900       1.2248470     0.064231031
       3717.4700       1.1680658     0.064157711
       3718.9500       1.2062347     0.064084459
       3720.4300       1.2475101     0.064011275
       3721.9000       1.2411005     0.063938652
       3723.3800       1.1890754     0.063865602
       3724.8600       1.1491027     0.063792621
       3726.3400       1.2164524     0.063719706
       3727.8200       1.2967485     0.063646860
       3729.3000       1.2987489     0.063574080
       3730.7800       1.2839215     0.063501369
       3732.2600       1.2697031     0.063428724
       3733.7300       1.2530449     0.063356638
       3735.2100       1.2555964     0.063284128
       3736.6900       1.2949717     0.063211686
       3738.1700       1.4088232     0.063139311
       3739.6500       1.3915599     0.063067003
       3741.1300       1.2500231     0.062994762
       3742.6100       1.2698341     0.062922589
       3744.0900       1.3569601     0.062850483
       3745.5600       1.4022208     0.062778931
       3747.0400       1.4098292     0.062706959
       3748.5200       1.5195026     0.062635054
       3750.0000       1.5741756     0.062563216
       3751.4800       1.5549119     0.062491445
       3752.9600       1.5480667     0.062419742
       3754.4400       1.4698364     0.062348105
       3755.9100       1.4908731     0.062277018
       3757.3900       1.6322557     0.062205515
       3758.8700       1.6108143     0.062134079
       3760.3500       1.6337588     0.062062709
       3761.8300       1.6404614     0.061991407
       3763.3100       1.5503099     0.061920171
       3764.7900       1.5751584     0.061849002
       3766.2700       1.5468680     0.061777899
       3767.7400       1.5479395     0.061707343
       3769.2200       1.5832871     0.061636374
       3770.7000       1.6263702     0.061565471
       3772.1800       1.6300472     0.061494635
       3773.6600       1.6083784     0.061423866
       3775.1400       1.6707368     0.061353163
       3776.6200       1.6209626     0.061282526
       3778.1000       1.5887216     0.061211956
       3779.5700       1.5545457     0.061141929
       3781.0500       1.5231912     0.061071492
       3782.5300       1.5517861     0.061001120
       3784.0100       1.5443627     0.060930816
       3785.4900       1.5658002     0.060860577
       3786.9700       1.5430407     0.060790405
       3788.4500       1.5340024     0.060720299
       3789.9300       1.5022316     0.060650260
       3791.4000       1.4414998     0.060580759
       3792.8800       1.4016080     0.060510851
       3794.3600       1.4551478     0.060441010
       3795.8400       1.5499861     0.060371234
       3797.3200       1.5763378     0.060301525
       3798.8000       1.5577371     0.060231882
       3800.2800       1.4891271     0.060162305
       3801.7500       1.4690309     0.060093263
       3803.2300       1.5025130     0.060023817
       3804.7100       1.4962999     0.059954437
       3806.1900       1.5213411     0.059885123
       3807.6700       1.5835916     0.059815875
       3809.1500       1.6066055     0.059746693
       3810.6300       1.5489879     0.059677577
       3812.1100       1.5359643     0.059608526
       3813.5800       1.5515741     0.059540007
       3815.0600       1.5233685     0.059471087
       3816.5400       1.5159259     0.059402233
       3818.0200       1.5250451     0.059333445
       3819.5000       1.5108382     0.059264722
       3820.9800       1.4769129     0.059196065
       3822.4600       1.5424818     0.059127473
       3823.9400       1.5166813     0.059058947
       3825.4100       1.4778418     0.058990949
       3826.8900       1.5055656     0.058922553
       3828.3700       1.5467948     0.058854223
       3829.8500       1.5548888     0.058785958
       3831.3300       1.5434146     0.058717758
       3832.8100       1.5908145     0.058649624
       3834.2900       1.6170968     0.058581555
       3835.7600       1.6639070     0.058514011
       3837.2400       1.6566340     0.058446072
       3838.7200       1.6839801     0.058378198
       3840.2000       1.7125480     0.058310390
       3841.6800       1.8101036     0.058242646
       3843.1600       1.8257558     0.058174968
       3844.6400       1.7151226     0.058107355
       3846.1200       1.7699921     0.058039807
       3847.5900       1.8679370     0.057972779
       3849.0700       1.9675277     0.057905361
       3850.5500       1.9774756     0.057838007
       3852.0300       1.9946657     0.057770718
       3853.5100       2.0291383     0.057703494
       3854.9900       2.1140596     0.057636335
       3856.4700       2.1369271     0.057569241
       3857.9500       2.0762068     0.057502211
       3859.4200       2.0581187     0.057435699
       3860.9000       2.1406310     0.057368799
       3862.3800       2.1643849     0.057301963
       3863.8600       2.1580948     0.057235192
       3865.3400       2.1573933     0.057168485
       3866.8200       2.1567034     0.057101843
       3868.3000       2.1891949     0.057035266
       3869.7800       2.1961789     0.056968753
       3871.2500       2.1785186     0.056902754
       3872.7300       2.2436828     0.056836369
       3874.2100       2.2321894     0.056770050
       3875.6900       2.1176287     0.056703794
       3877.1700       2.1233677     0.056637603
       3878.6500       2.1379253     0.056571476
       3880.1300       2.1077386     0.056505414
       3881.6000       2.1082859     0.056439861
       3883.0800       2.1226508     0.056373927
       3884.5600       2.2009389     0.056308057
       3886.0400       2.2187148     0.056242251
       3887.5200       2.1580639     0.056176509
       3889.0000       2.1832632     0.056110831
       3890.4800       2.1920972     0.056045218
       3891.9600       2.2510908     0.055979668
       3893.4300       2.2760048     0.055914625
       3894.9100       2.2845305     0.055849203
       3896.3900       2.2209156     0.055783845
       3897.8700       2.2213820     0.055718551
       3899.3500       2.2388457     0.055653321
       3900.8300       2.2287282     0.055588154
       3902.3100       2.2603295     0.055523052
       3903.7900       2.2831930     0.055458013
       3905.2600       2.2258183     0.055393477
       3906.7400       2.2575313     0.055328565
       3908.2200       2.2178823     0.055263717
       3909.7000       2.1936119     0.055198933
       3911.1800       2.3271395     0.055134212
       3912.6600       2.2806030     0.055069555
       3914.1400       2.2875946     0.055004962
       3915.6200       2.2893368     0.054940432
       3917.0900       2.2934261     0.054876401
       3918.5700       2.3851425     0.054811998
       3920.0500       2.3848881     0.054747658
       3921.5300       2.3465612     0.054683381
       3923.0100       2.3383092     0.054619168
       3924.4900       2.4167592     0.054555018
       3925.9700       2.3778965     0.054490932
       3927.4400       2.3851425     0.054427341
       3928.9200       2.4759493     0.054363381
       3930.4000       2.4566509     0.054299484
       3931.8800       2.4315403     0.054235650
       3933.3600       2.4181853     0.054171879
       3934.8400       2.4694741     0.054108172
       3936.3200       2.4446526     0.054044527
       3937.8000       2.4277323     0.053980946
       3939.2700       2.5019271     0.053917857
       3940.7500       2.5525916     0.053854401
       3942.2300       2.5554553     0.053791008
       3943.7100       2.4963115     0.053727678
       3945.1900       2.4429027     0.053664411
       3946.6700       2.5254960     0.053601207
       3948.1500       2.5347617     0.053538066
       3949.6300       2.5323335     0.053474988
       3951.1000       2.5507030     0.053412397
       3952.5800       2.4939758     0.053349444
       3954.0600       2.4870959     0.053286554
       3955.5400       2.5227595     0.053223726
       3957.0200       2.4859589     0.053160960
       3958.5000       2.4371098     0.053098258
       3959.9800       2.4407328     0.053035618
       3961.4600       2.4546853     0.052973040
       3962.9300       2.4402356     0.052910948
       3964.4100       2.4542998     0.052848495
