# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0139000
# type is SNIa-SS
# phase is       33.7000
# WARNING: fake error spectrum!

       3431.3000     0.069822276      0.10911410
       3432.7500      0.16614197      0.10896704
       3434.2000      0.50636058      0.10882019
       3435.6500      0.24960885      0.10867355
       3437.1000     0.062828925      0.10852712
       3438.5500      0.42239477      0.10838091
       3440.0000     0.082405020      0.10823490
       3441.4500    -0.055976170      0.10808911
       3442.9000     0.018389505      0.10794353
       3444.3500    0.0020225465      0.10779816
       3445.8000     0.014572248      0.10765300
       3447.2500     0.035379428      0.10750805
       3448.7000      0.29179325      0.10736332
       3450.1500      0.18584991      0.10721879
       3451.6000      0.11123404      0.10707447
       3453.0500      0.14839436      0.10693037
       3454.5000    -0.010952372      0.10678647
       3455.9500      0.12420101      0.10664278
       3457.4000      0.38997917      0.10649931
       3458.8500      0.33294005      0.10635604
       3460.3000      0.27179427      0.10621298
       3461.7500      0.35132153      0.10607014
       3463.2000      0.24828859      0.10592750
       3464.6500      0.14585377      0.10578507
       3466.1000      0.30061563      0.10564285
       3467.5500      0.29348916      0.10550084
       3469.0000      0.21169704      0.10535903
       3470.4500      0.13645588      0.10521744
       3471.9000    -0.050624569      0.10507605
       3473.3500     0.064206806      0.10493488
       3474.8000      0.17300421      0.10479391
       3476.2500      0.20409280      0.10465315
       3477.7000      0.22542480      0.10451259
       3479.1500      0.19829023      0.10437225
       3480.6000      0.21672460      0.10423211
       3482.0500     0.014597777      0.10409218
       3483.5000   -0.0021252858      0.10395245
       3484.9500      0.20201212      0.10381294
       3486.4000      0.27724854      0.10367363
       3487.8500      0.29972209      0.10353452
       3489.3000      0.36091893      0.10339563
       3490.7500      0.35648221      0.10325694
       3492.2000      0.36056880      0.10311846
       3493.6500      0.25043857      0.10298018
       3495.1000      0.24298385      0.10284211
       3496.5500      0.55032478      0.10270425
       3498.0000      0.52237143      0.10256659
       3499.4500      0.17562539      0.10242913
       3500.9000    -0.062001211      0.10229189
       3502.3500     0.036074934      0.10215484
       3503.8000      0.19331191      0.10201801
       3505.2500      0.21997235      0.10188138
       3506.7000      0.29269227      0.10174495
       3508.1500      0.17805291      0.10160873
       3509.6000      0.16932463      0.10147271
       3511.0500      0.11711940      0.10133690
       3512.5000      0.15500275      0.10120129
       3513.9500      0.21804485      0.10106589
       3515.4000      0.42550759      0.10093069
       3516.8500      0.39633063      0.10079569
       3518.3000      0.17518445      0.10066090
       3519.7500      0.16348759      0.10052632
       3521.2000      0.28328999      0.10039193
       3522.6500      0.21129221      0.10025775
       3524.0900      0.32215917      0.10012470
       3525.5400      0.49243040     0.099990921
       3526.9900      0.49419196     0.099857348
       3528.4400      0.34075218     0.099723979
       3529.8900      0.22313805     0.099590812
       3531.3400      0.31964448     0.099457847
       3532.7900      0.50916703     0.099325085
       3534.2400      0.46771570     0.099192526
       3535.6900      0.18966844     0.099060168
       3537.1400      0.12496344     0.098928013
       3538.5900      0.28252227     0.098796060
       3540.0400      0.36156082     0.098664308
       3541.4900      0.16629041     0.098532758
       3542.9400      0.21338019     0.098401409
       3544.3900      0.28378783     0.098270262
       3545.8400      0.42748615     0.098139315
       3547.2900      0.18502930     0.098008570
       3548.7400      0.18779017     0.097878026
       3550.1900      0.27472109     0.097747682
       3551.6400      0.15996958     0.097617540
       3553.0900      0.30927754     0.097487597
       3554.5400      0.38785473     0.097357855
       3555.9900      0.30608814     0.097228313
       3557.4400      0.35993421     0.097098971
       3558.8900      0.45868726     0.096969829
       3560.3400      0.44552298     0.096840887
       3561.7900      0.31714620     0.096712144
       3563.2400     0.080242643     0.096583601
       3564.6900     -0.13669148     0.096455257
       3566.1400      0.12566751     0.096327113
       3567.5900      0.46312580     0.096199167
       3569.0400      0.48784415     0.096071420
       3570.4900      0.32927105     0.095943872
       3571.9400      0.25098563     0.095816523
       3573.3900      0.35722987     0.095689372
       3574.8400      0.48958930     0.095562420
       3576.2900      0.38434802     0.095435665
       3577.7400      0.16431968     0.095309109
       3579.1900      0.27639329     0.095182751
       3580.6400      0.25600225     0.095056590
       3582.0900      0.30808858     0.094930627
       3583.5400      0.44536615     0.094804862
       3584.9900      0.39454354     0.094679294
       3586.4400      0.44110814     0.094553923
       3587.8900      0.32550540     0.094428749
       3589.3400      0.27969940     0.094303772
       3590.7900      0.34288028     0.094178992
       3592.2400      0.37620948     0.094054408
       3593.6900      0.45269869     0.093930021
       3595.1400      0.45376364     0.093805830
       3596.5900      0.18274621     0.093681836
       3598.0400    -0.023550726     0.093558038
       3599.4900      0.29494619     0.093434435
       3600.9400      0.29964003     0.093311028
       3602.3900      0.25154182     0.093187817
       3603.8400      0.33955410     0.093064802
       3605.2900      0.34834366     0.092941981
       3606.7400      0.23621115     0.092819356
       3608.1900      0.14169897     0.092696926
       3609.6400      0.21847339     0.092574691
       3611.0900     0.090118130     0.092452651
       3612.5400      0.18139258     0.092330805
       3613.9900      0.24140830     0.092209154
       3615.4400      0.22670129     0.092087698
       3616.8900      0.32100485     0.091966435
       3618.3300      0.34598762     0.091846201
       3619.7800      0.27728501     0.091725325
       3621.2300      0.37939888     0.091604643
       3622.6800      0.27473020     0.091484155
       3624.1300      0.29048029     0.091363860
       3625.5800      0.35803223     0.091243758
       3627.0300      0.23905773     0.091123850
       3628.4800      0.24854936     0.091004135
       3629.9300      0.36818034     0.090884612
       3631.3800      0.18342640     0.090765283
       3632.8300      0.17663692     0.090646146
       3634.2800      0.25855158     0.090527202
       3635.7300      0.38148686     0.090408450
       3637.1800      0.26997983     0.090289890
       3638.6300      0.32908322     0.090171523
       3640.0800     0.050985452     0.090053347
       3641.5300      0.16018732     0.089935363
       3642.9800      0.26470974     0.089817571
       3644.4300      0.42114928     0.089699970
       3645.8800      0.33915474     0.089582561
       3647.3300      0.18395705     0.089465343
       3648.7800      0.18585538     0.089348316
       3650.2300      0.17128331     0.089231480
       3651.6800      0.22072366     0.089114835
       3653.1300      0.41134035     0.088998380
       3654.5800      0.34346199     0.088882116
       3656.0300      0.36125811     0.088766043
       3657.4800      0.32919446     0.088650159
       3658.9300      0.29713081     0.088534466
       3660.3800      0.26506899     0.088418963
       3661.8300      0.23300534     0.088303649
       3663.2800      0.20094169     0.088188525
       3664.7300      0.16887913     0.088073591
       3666.1800      0.13681603     0.087958846
       3667.6300      0.10475293     0.087844290
       3669.0800      0.10475293     0.087729924
       3670.5300      0.25487711     0.087615746
       3671.9800      0.39282210     0.087501758
       3673.4300      0.46205355     0.087387958
       3674.8800      0.44244116     0.087274346
       3676.3300      0.40614321     0.087160923
       3677.7800      0.43312277     0.087047688
       3679.2300      0.52559731     0.086934641
       3680.6800      0.39314670     0.086821782
       3682.1300      0.38951234     0.086709112
       3683.5800      0.58437793     0.086596628
       3685.0300      0.57462553     0.086484333
       3686.4800      0.55073690     0.086372224
       3687.9300      0.74521042     0.086260303
       3689.3800      0.63233025     0.086148569
       3690.8300      0.31377991     0.086037022
       3692.2800      0.31766045     0.085925662
       3693.7300      0.38893245     0.085814489
       3695.1800      0.34316840     0.085703502
       3696.6300      0.37466674     0.085592701
       3698.0800      0.35604273     0.085482087
       3699.5300      0.34154178     0.085371659
       3700.9800      0.45036635     0.085261417
       3702.4300      0.44019454     0.085151361
       3703.8800      0.31332037     0.085041490
       3705.3300      0.23414324     0.084931805
       3706.7800      0.22756566     0.084822306
       3708.2300      0.33691177     0.084712991
       3709.6800      0.39997411     0.084603862
       3711.1300      0.32016055     0.084494918
       3712.5700      0.30652761     0.084386908
       3714.0200      0.35951479     0.084278332
       3715.4700      0.41576613     0.084169941
       3716.9200      0.28018447     0.084061734
       3718.3700      0.38482397     0.083953711
