# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0130000
# type is SNIa-SS
# phase is      -2.40000
# WARNING: fake error spectrum!

       3450.1500       1.1333808      0.20220498
       3451.6000       1.1295011      0.20192018
       3453.0500       1.1014928      0.20163572
       3454.5000       1.3881718      0.20135158
       3455.9500       1.1841295      0.20106777
       3457.4000       1.2445890      0.20078430
       3458.8500       1.4528749      0.20050115
       3460.3100       1.1553726      0.20021638
       3461.7600      0.67769463      0.19993390
       3463.2100       1.3455927      0.19965175
       3464.6600       1.4675083      0.19936992
       3466.1100       1.3078180      0.19908842
       3467.5600       1.2460282      0.19880726
       3469.0100       1.0031844      0.19852642
       3470.4600       1.1326808      0.19824591
       3471.9200       1.3039105      0.19796380
       3473.3700      0.96912017      0.19768395
       3474.8200      0.90951819      0.19740443
       3476.2700       1.0734358      0.19712524
       3477.7200       1.3743960      0.19684637
       3479.1700       1.9760684      0.19656783
       3480.6200       1.9523221      0.19628962
       3482.0700       1.2343984      0.19601174
       3483.5200       1.0721866      0.19573418
       3484.9800       1.2005613      0.19545505
       3486.4300       1.2221777      0.19517815
       3487.8800       1.5331662      0.19490157
       3489.3300       1.4759212      0.19462532
       3490.7800       1.4085274      0.19434940
       3492.2300       1.2157254      0.19407381
       3493.6800       1.4031691      0.19379854
       3495.1300       1.7262764      0.19352360
       3496.5800       1.1591016      0.19324898
       3498.0400       1.2121818      0.19297279
       3499.4900       1.5012202      0.19269883
       3500.9400       1.6287861      0.19242519
       3502.3900       1.4731331      0.19215187
       3503.8400       1.2895506      0.19187888
       3505.2900       1.5417506      0.19160621
       3506.7400       1.5966942      0.19133387
       3508.1900       1.3224305      0.19106185
       3509.6400       1.2149351      0.19079015
       3511.1000       1.1427254      0.19051691
       3512.5500       1.1999379      0.19024586
       3514.0000       1.2810125      0.18997514
       3515.4500      0.97794794      0.18970474
       3516.9000      0.90665826      0.18943466
       3518.3500       1.5665073      0.18916491
       3519.8000       1.3620083      0.18889548
       3521.2500       1.4030138      0.18862637
       3522.7000       1.2653269      0.18835758
       3524.1600       1.2370776      0.18808726
       3525.6100       1.0683904      0.18781912
       3527.0600       1.4084926      0.18755130
       3528.5100       1.1850380      0.18728380
       3529.9600      0.72401670      0.18701662
       3531.4100       1.6016353      0.18674976
       3532.8600       1.7933503      0.18648323
       3534.3100       1.4239812      0.18621701
       3535.7600       1.6622593      0.18595111
       3537.2200       1.4479476      0.18568371
       3538.6700       1.4356156      0.18541845
       3540.1200       1.9284044      0.18515352
       3541.5700       1.6857344      0.18488891
       3543.0200       1.4701642      0.18462461
       3544.4700       1.3879470      0.18436064
       3545.9200       1.2438381      0.18409698
       3547.3700       1.6325545      0.18383364
       3548.8300       1.8840152      0.18356881
       3550.2800       1.7442008      0.18330612
