# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0418000
# type is SNIa-SS
# phase is      -3.90000
# WARNING: fake error spectrum!

       3343.2500       1.2245389      0.20521677
       3344.6600      0.99248880      0.20489371
       3346.0700      0.99277932      0.20457104
       3347.4800      0.66193647      0.20424876
       3348.9000       1.2226642      0.20392458
       3350.3100       1.1057577      0.20360307
       3351.7200      0.71717917      0.20328195
       3353.1300       1.2748975      0.20296121
       3354.5400      0.65254313      0.20264086
       3355.9500      0.74112065      0.20232089
       3357.3600      0.60011621      0.20200130
       3358.7700      0.69802996      0.20168210
       3360.1800      0.82488603      0.20136329
       3361.6000      0.69879722      0.20104260
       3363.0100      0.89678248      0.20072456
       3364.4200       1.2898801      0.20040689
       3365.8300      0.47177776      0.20008962
       3367.2400      0.68328566      0.19977272
       3368.6500      0.88614513      0.19945621
       3370.0600      0.63959904      0.19914008
       3371.4700      0.98628120      0.19882433
       3372.8800       1.2227859      0.19850897
       3374.2900       1.6853838      0.19819399
       3375.7100       1.7005403      0.19787716
       3377.1200       1.2425459      0.19756294
       3378.5300       1.0364361      0.19724910
       3379.9400       1.2184679      0.19693565
       3381.3500      0.97137551      0.19662258
       3382.7600       1.4022154      0.19630988
       3384.1700       1.4344800      0.19599757
       3385.5800       1.0790079      0.19568564
       3386.9900       1.2824235      0.19537409
       3388.4000       1.0964612      0.19506291
       3389.8200      0.99835374      0.19474992
       3391.2300      0.95359693      0.19443951
       3392.6400      0.87556489      0.19412948
       3394.0500       1.1182846      0.19381982
       3395.4600       1.1456626      0.19351055
       3396.8700       1.0317531      0.19320166
       3398.2800      0.84415939      0.19289314
       3399.6900      0.64764657      0.19258500
       3401.1000       1.5466315      0.19227724
       3402.5100       1.3686943      0.19196985
       3403.9300       1.3400624      0.19166067
       3405.3400       1.2310668      0.19135405
       3406.7500       1.2425260      0.19104780
       3408.1600      0.84824896      0.19074192
       3409.5700       1.1343275      0.19043643
       3410.9800       1.3626134      0.19013131
       3412.3900       1.8622508      0.18982656
       3413.8000       1.6246834      0.18952219
       3415.2100       1.0578002      0.18921820
       3416.6200       1.4647582      0.18891458
       3418.0400       1.3574089      0.18860919
       3419.4500       1.1674836      0.18830633
       3420.8600       1.2683745      0.18800384
       3422.2700       1.4337922      0.18770172
       3423.6800       1.3512907      0.18739998
       3425.0900       1.3724834      0.18709862
       3426.5000       1.3243298      0.18679762
       3427.9100       1.3626109      0.18649700
       3429.3200       1.1060184      0.18619676
       3430.7400       1.6690330      0.18589476
       3432.1500       1.4606686      0.18559526
       3433.5600       1.4831476      0.18529614
       3434.9700       1.4876345      0.18499739
       3436.3800       1.5228887      0.18469901
       3437.7900       1.8306442      0.18440100
       3439.2000       1.6442572      0.18410337
       3440.6100       1.5815257      0.18380610
       3442.0200       1.6548226      0.18350921
       3443.4300       1.6875341      0.18321269
       3444.8500       1.5040772      0.18291444
       3446.2600       1.5126859      0.18261866
       3447.6700       1.4958484      0.18232326
       3449.0800       1.7133900      0.18202822
       3450.4900       1.6061972      0.18173355
       3451.9000       1.6156451      0.18143926
       3453.3100       1.5797478      0.18114533
       3454.7200       1.5069078      0.18085178
       3456.1300       1.7796276      0.18055859
       3457.5400       2.1602430      0.18026577
       3458.9600       2.3576051      0.17997125
       3460.3700       1.9766396      0.17967917
       3461.7800       1.5043404      0.17938746
       3463.1900       1.4328089      0.17909612
       3464.6000       1.2232701      0.17880514
       3466.0100       1.5200158      0.17851454
       3467.4200       1.8837912      0.17822430
       3468.8300       1.7112596      0.17793443
       3470.2400       1.6472071      0.17764492
       3471.6500       1.6284403      0.17735578
       3473.0700       1.5620537      0.17706497
       3474.4800       1.7182494      0.17677656
       3475.8900       1.9079090      0.17648853
       3477.3000       2.1201394      0.17620086
       3478.7100       2.3552213      0.17591355
       3480.1200       2.0968411      0.17562662
       3481.5300       1.8595567      0.17534004
       3482.9400       2.2646499      0.17505383
       3484.3500       1.6460425      0.17476799
       3485.7600       1.9026921      0.17448251
       3487.1800       1.9621038      0.17419537
       3488.5900       1.7671206      0.17391063
       3490.0000       2.1366219      0.17362624
       3491.4100       2.0984153      0.17334222
       3492.8200       2.4319647      0.17305857
       3494.2300       1.8691984      0.17277527
       3495.6400       1.9258763      0.17249234
       3497.0500       2.2437477      0.17220977
       3498.4600       1.9066799      0.17192757
       3499.8800       1.8572252      0.17164373
       3501.2900       2.1207826      0.17136225
       3502.7000       1.9156561      0.17108114
       3504.1100       1.8347735      0.17080038
       3505.5200       2.0627216      0.17051999
       3506.9300       2.0480419      0.17023996
       3508.3400       1.9327021      0.16996029
       3509.7500       2.2166329      0.16968098
       3511.1600       2.2948710      0.16940203
       3512.5700       1.9803269      0.16912344
       3513.9900       2.5029548      0.16884324
       3515.4000       2.0636577      0.16856538
       3516.8100       1.9108837      0.16828787
       3518.2200       2.3571954      0.16801073
       3519.6300       2.2554304      0.16773394
       3521.0400       2.0002309      0.16745751
       3522.4500       1.9891367      0.16718145
       3523.8600       2.1386182      0.16690574
       3525.2700       2.0157350      0.16663039
       3526.6800       2.2108722      0.16635539
       3528.1000       2.3935769      0.16607881
       3529.5100       2.2579060      0.16580454
       3530.9200       2.2333934      0.16553062
       3532.3300       2.1709673      0.16525706
       3533.7400       1.9527428      0.16498386
       3535.1500       2.4494701      0.16471101
       3536.5600       2.3119618      0.16443852
       3537.9700       2.0668012      0.16416639
       3539.3800       1.9610138      0.16389461
       3540.7900       1.9102679      0.16362319
       3542.2100       2.1992864      0.16335021
       3543.6200       2.3915308      0.16307950
       3545.0300       2.3334600      0.16280915
       3546.4400       2.4194725      0.16253915
       3547.8500       2.3674553      0.16226951
       3549.2600       1.9662878      0.16200023
       3550.6700       1.8844740      0.16173130
       3552.0800       2.1680448      0.16146272
       3553.4900       1.9993817      0.16119450
       3554.9000       2.0300622      0.16092663
       3556.3200       1.9791251      0.16065721
       3557.7300       1.7230540      0.16039006
       3559.1400       2.2202408      0.16012325
       3560.5500       2.3042246      0.15985679
       3561.9600       2.1625771      0.15959069
       3563.3700       2.1382358      0.15932495
       3564.7800       2.1595950      0.15905955
       3566.1900       2.3407005      0.15879451
       3567.6000       2.2143783      0.15852981
       3569.0200       2.6758738      0.15826360
       3570.4300       2.2392584      0.15799961
       3571.8400       2.3917990      0.15773598
       3573.2500       2.4567181      0.15747269
       3574.6600       2.3286156      0.15720976
       3576.0700       3.0119534      0.15694718
       3577.4800       2.3231454      0.15668494
       3578.8900       2.2090373      0.15642306
       3580.3000       2.3028962      0.15616153
       3581.7100       2.0629873      0.15590035
       3583.1300       2.1621078      0.15563766
       3584.5400       2.3754283      0.15537718
       3585.9500       2.3127216      0.15511705
       3587.3600       2.3862966      0.15485726
       3588.7700       2.2681063      0.15459783
       3590.1800       2.0820198      0.15433874
       3591.5900       2.3937283      0.15408000
       3593.0000       2.2728465      0.15382161
       3594.4100       2.3813851      0.15356357
       3595.8200       2.0553768      0.15330587
       3597.2400       2.5171330      0.15304670
       3598.6500       2.5527646      0.15278970
       3600.0600       2.2574889      0.15253305
       3601.4700       2.3741992      0.15227674
       3602.8800       2.4741913      0.15202078
       3604.2900       2.2936370      0.15176517
       3605.7000       2.0108136      0.15150990
       3607.1100       2.0326942      0.15125498
       3608.5200       2.0204305      0.15100040
       3609.9300       1.9389271      0.15074617
       3611.3500       2.2688438      0.15049049
       3612.7600       2.1555973      0.15023695
       3614.1700       2.2175789      0.14998375
       3615.5800       2.0810986      0.14973090
       3616.9900       2.0188910      0.14947840
       3618.4000       2.2132187      0.14922624
       3619.8100       2.1152230      0.14897442
       3621.2200       1.9919872      0.14872294
       3622.6300       2.1262676      0.14847181
       3624.0400       2.0330989      0.14822102
       3625.4600       1.9156809      0.14796880
       3626.8700       2.0818435      0.14771870
       3628.2800       1.9580366      0.14746895
       3629.6900       1.9471758      0.14721953
       3631.1000       1.9573041      0.14697046
       3632.5100       1.7829301      0.14672173
       3633.9200       1.6185627      0.14647334
       3635.3300       1.7099287      0.14622529
       3636.7400       1.8114180      0.14597758
       3638.1600       1.5850640      0.14572846
       3639.5700       1.5383208      0.14548143
       3640.9800       1.2971976      0.14523475
       3642.3900       1.4636632      0.14498841
       3643.8000       1.6778850      0.14474240
       3645.2100       1.7240249      0.14449674
       3646.6200       1.6188110      0.14425142
       3648.0300       1.8271754      0.14400643
       3649.4400       1.7662316      0.14376179
       3650.8500       1.6761519      0.14351748
       3652.2700       1.6980796      0.14327178
       3653.6800       1.3239027      0.14302816
       3655.0900       1.3368493      0.14278487
       3656.5000       1.5909786      0.14254192
       3657.9100       1.4086216      0.14229930
       3659.3200       1.3617567      0.14205703
       3660.7300       1.4728206      0.14181509
       3662.1400       1.4275076      0.14157349
       3663.5500       1.3268451      0.14133222
       3664.9600       1.5277976      0.14109130
       3666.3800       1.2307713      0.14084900
       3667.7900       1.1043374      0.14060875
       3669.2000       1.1080744      0.14036883
       3670.6100       1.4946341      0.14012925
       3672.0200       1.4211237      0.13989001
       3673.4300       1.2652285      0.13965110
       3674.8400       1.0618699      0.13941252
