# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00810000
# type is SNIa-SS
# phase is       37.3000
# WARNING: fake error spectrum!

       3690.1100      0.26953334     0.030481030
       3691.6000      0.25119816     0.030472076
       3693.0900      0.23278131     0.030463124
       3694.5700      0.23422515     0.030454233
       3696.0600      0.20180143     0.030445283
       3697.5500      0.20015435     0.030436334
       3699.0400      0.22860478     0.030427387
       3700.5300      0.20987536     0.030418440
       3702.0100      0.18381161     0.030409555
       3703.5000      0.18874254     0.030400611
       3704.9900      0.18250797     0.030391668
       3706.4800      0.16235787     0.030382727
       3707.9700      0.15795946     0.030373786
       3709.4500      0.16729651     0.030364907
       3710.9400      0.17835846     0.030355969
       3712.4300      0.20037431     0.030347032
       3713.9200      0.24657144     0.030338096
       3715.4100      0.24811111     0.030329162
       3716.8900      0.21962145     0.030320288
       3718.3800      0.16683281     0.030311356
       3719.8700      0.17363398     0.030302425
       3721.3600      0.21068571     0.030293496
       3722.8400      0.22541418     0.030284627
       3724.3300      0.20923930     0.030275700
       3725.8200      0.28507602     0.030266774
       3727.3100      0.26068828     0.030257849
       3728.8000      0.21362099     0.030248925
       3730.2800      0.23659575     0.030240063
       3731.7700      0.32932445     0.030231141
       3733.2600      0.37725033     0.030222221
       3734.7500      0.34535334     0.030213303
       3736.2400      0.28448691     0.030204385
       3737.7200      0.39313259     0.030195529
       3739.2100      0.41862330     0.030186614
       3740.7000      0.45380608     0.030177700
       3742.1900      0.41202601     0.030168787
       3743.6800      0.42487202     0.030159876
       3745.1600      0.41826122     0.030151026
       3746.6500      0.48011036     0.030142117
       3748.1400      0.51138030     0.030133209
       3749.6300      0.49132023     0.030124303
       3751.1200      0.47964923     0.030115398
       3752.6000      0.43533778     0.030106554
       3754.0900      0.44919801     0.030097651
       3755.5800      0.46531179     0.030088750
       3757.0700      0.44512631     0.030079850
       3758.5600      0.46085164     0.030070951
       3760.0400      0.53180181     0.030062113
       3761.5300      0.55010676     0.030053217
       3763.0200      0.48854317     0.030044322
       3764.5100      0.46650738     0.030035428
       3766.0000      0.48777783     0.030026536
       3767.4800      0.46121501     0.030017705
       3768.9700      0.46299007     0.030008815
       3770.4600      0.46711579     0.029999926
       3771.9500      0.43111816     0.029991039
       3773.4400      0.44341493     0.029982153
       3774.9200      0.48613012     0.029973328
       3776.4100      0.45277964     0.029964444
       3777.9000      0.44092084     0.029955562
       3779.3900      0.48999987     0.029946682
       3780.8700      0.50289926     0.029937862
       3782.3600      0.49028735     0.029928984
       3783.8500      0.46837698     0.029920107
       3785.3400      0.49927133     0.029911231
       3786.8300      0.46452974     0.029902357
       3788.3100      0.46055451     0.029893544
       3789.8000      0.44669299     0.029884672
       3791.2900      0.48409009     0.029875802
       3792.7800      0.49546396     0.029866933
       3794.2700      0.48509789     0.029858065
       3795.7500      0.47055271     0.029849258
       3797.2400      0.46016541     0.029840393
       3798.7300      0.49322134     0.029831530
       3800.2200      0.47219850     0.029822667
       3801.7100      0.47376839     0.029813806
       3803.1900      0.53156449     0.029805006
       3804.6800      0.50464087     0.029796148
       3806.1700      0.57327061     0.029787291
       3807.6600      0.53135612     0.029778435
       3809.1500      0.51714602     0.029769581
       3810.6300      0.51617102     0.029760788
       3812.1200      0.51220737     0.029751936
       3813.6100      0.57694806     0.029743086
       3815.1000      0.60985864     0.029734237
       3816.5900      0.63087827     0.029725389
       3818.0700      0.68089499     0.029716603
       3819.5600      0.68967380     0.029707758
       3821.0500      0.63986481     0.029698915
       3822.5400      0.64639715     0.029690073
       3824.0300      0.71894937     0.029681232
       3825.5100      0.68607224     0.029672452
       3827.0000      0.67278504     0.029663614
       3828.4900      0.67462441     0.029654778
       3829.9800      0.71824192     0.029645943
       3831.4700      0.73048081     0.029637109
       3832.9500      0.75892030     0.029628336
       3834.4400      0.79883978     0.029619505
       3835.9300      0.78958505     0.029610675
       3837.4200      0.81231992     0.029601847
       3838.9000      0.80681467     0.029593080
       3840.3900      0.76859307     0.029584254
       3841.8800      0.78731478     0.029575430
       3843.3700      0.82715065     0.029566608
       3844.8600      0.84424522     0.029557787
       3846.3400      0.83539566     0.029549026
       3847.8300      0.86980346     0.029540208
       3849.3200      0.90423055     0.029531391
       3850.8100      0.94907002     0.029522575
       3852.3000      0.96532208     0.029513761
       3853.7800      0.93923647     0.029505008
       3855.2700      0.98404378     0.029496197
       3856.7600       1.0258026     0.029487387
       3858.2500       1.0108368     0.029478579
       3859.7400       1.0554834     0.029469772
       3861.2200       1.1086322     0.029461025
       3862.7100       1.0803470     0.029452221
       3864.2000       1.0432509     0.029443419
       3865.6900       1.0418039     0.029434617
       3867.1800       1.0949141     0.029425818
       3868.6600       1.0752663     0.029417078
       3870.1500       1.1017442     0.029408282
       3871.6400       1.1669711     0.029399486
       3873.1300       1.1446157     0.029390692
       3874.6200       1.1795187     0.029381900
       3876.1000       1.2925178     0.029373168
       3877.5900       1.2358188     0.029364378
       3879.0800       1.1532401     0.029355590
       3880.5700       1.1659035     0.029346804
       3882.0600       1.2836939     0.029338019
       3883.5400       1.3363411     0.029329294
       3885.0300       1.2954247     0.029320512
       3886.5200       1.3198446     0.029311731
       3888.0100       1.2661427     0.029302952
       3889.4900       1.2854240     0.029294233
       3890.9800       1.2863436     0.029285456
       3892.4700       1.2347770     0.029276682
       3893.9600       1.2920032     0.029267908
       3895.4500       1.4228558     0.029259137
       3896.9300       1.4372749     0.029250425
       3898.4200       1.4630389     0.029241656
       3899.9100       1.3945321     0.029232889
       3901.4000       1.3812063     0.029224123
       3902.8900       1.3918373     0.029215359
       3904.3700       1.4146558     0.029206655
       3905.8600       1.4624473     0.029197893
       3907.3500       1.4755480     0.029189134
       3908.8400       1.4675988     0.029180375
       3910.3300       1.4935108     0.029171619
       3911.8100       1.5279378     0.029162922
       3913.3000       1.4846612     0.029154168
       3914.7900       1.4453656     0.029145416
       3916.2800       1.4891246     0.029136665
       3917.7700       1.5194163     0.029127916
       3919.2500       1.5080263     0.029119227
       3920.7400       1.5288511     0.029110481
       3922.2300       1.5262978     0.029101737
       3923.7200       1.4766734     0.029092994
       3925.2100       1.4825517     0.029084252
       3926.6900       1.5306840     0.029075571
       3928.1800       1.5148307     0.029066833
       3929.6700       1.4947070     0.029058096
       3931.1600       1.4948099     0.029049360
       3932.6500       1.5211206     0.029040627
       3934.1300       1.5857815     0.029031953
       3935.6200       1.5458492     0.029023222
       3937.1100       1.5283173     0.029014493
       3938.6000       1.5232237     0.029005766
       3940.0900       1.5290569     0.028997040
       3941.5700       1.5169917     0.028988374
       3943.0600       1.5539141     0.028979651
       3944.5500       1.5126312     0.028970930
       3946.0400       1.4581447     0.028962210
       3947.5200       1.5200530     0.028953551
       3949.0100       1.4542280     0.028944834
       3950.5000       1.5153324     0.028936119
       3951.9900       1.5537148     0.028927406
       3953.4800       1.5182522     0.028918694
       3954.9600       1.5116343     0.028910042
       3956.4500       1.5577794     0.028901334
       3957.9400       1.5322533     0.028892627
       3959.4300       1.5573228     0.028883921
       3960.9200       1.5457206     0.028875217
       3962.4000       1.5303110     0.028866574
       3963.8900       1.5353211     0.028857873
       3965.3800       1.5625643     0.028849174
       3966.8700       1.5194999     0.028840477
       3968.3600       1.4656758     0.028831781
       3969.8400       1.5080907     0.028823145
       3971.3300       1.4868221     0.028814452
       3972.8200       1.4467097     0.028805761
       3974.3100       1.4776767     0.028797072
       3975.8000       1.4639265     0.028788384
       3977.2800       1.3991819     0.028779757
       3978.7700       1.3468756     0.028771072
       3980.2600       1.3760097     0.028762389
       3981.7500       1.4261101     0.028753708
       3983.2400       1.4280652     0.028745029
       3984.7200       1.3886345     0.028736409
       3986.2100       1.3402449     0.028727733
       3987.7000       1.3365083     0.028719058
       3989.1900       1.3262953     0.028710385
       3990.6800       1.3465476     0.028701714
       3992.1600       1.3400841     0.028693102
       3993.6500       1.2941770     0.028684434
       3995.1400       1.2430413     0.028675768
       3996.6300       1.2616150     0.028667103
       3998.1200       1.2803367     0.028658440
       3999.6000       1.2182741     0.028649837
       4001.0900       1.2408353     0.028641177
       4002.5800       1.2406166     0.028632519
       4004.0700       1.1830881     0.028623863
       4005.5500       1.2062474     0.028615266
       4007.0400       1.2440510     0.028606613
       4008.5300       1.2022407     0.028597961
       4010.0200       1.1741421     0.028589312
       4011.5100       1.2017262     0.028580664
       4012.9900       1.1369045     0.028572075
       4014.4800       1.1781166     0.028563431
       4015.9700       1.2010830     0.028554788
       4017.4600       1.1704119     0.028546146
       4018.9500       1.1585524     0.028537507
       4020.4300       1.1581858     0.028528927
       4021.9200       1.1332965     0.028520291
       4023.4100       1.1674727     0.028511656
       4024.9000       1.1656977     0.028503023
       4026.3900       1.1868311     0.028494392
       4027.8700       1.1845287     0.028485821
       4029.3600       1.1489761     0.028477193
       4030.8500       1.1841107     0.028468567
       4032.3400       1.1361713     0.028459943
       4033.8300       1.1115777     0.028451320
       4035.3100       1.1375733     0.028442757
       4036.8000       1.1324925     0.028434138
       4038.2900       1.1547901     0.028425521
       4039.7800       1.1545971     0.028416905
       4041.2700       1.0964190     0.028408291
       4042.7500       1.0881740     0.028399737
       4044.2400       1.1175975     0.028391127
       4045.7300       1.1223181     0.028382518
       4047.2200       1.1386924     0.028373911
       4048.7100       1.1257589     0.028365306
       4050.1900       1.0981555     0.028356760
       4051.6800       1.0960717     0.028348158
       4053.1700       1.1330456     0.028339558
       4054.6600       1.1276497     0.028330960
       4056.1500       1.1129155     0.028322364
       4057.6300       1.0981812     0.028313827
