# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0151000
# type is SNIa-SS
# phase is       21.3000
# WARNING: fake error spectrum!

       3201.6600      0.29010509    0.0058018830
       3203.6300      0.35928586    0.0058018830
       3205.6000      0.36525362    0.0058018830
       3207.5700      0.29881955    0.0058018830
       3209.5400      0.31414872    0.0058018830
       3211.5100      0.31293894    0.0058018830
       3213.4800      0.27832459    0.0058018830
       3215.4500      0.27220378    0.0058018830
       3217.4200      0.28181947    0.0058018830
       3219.3900      0.25835725    0.0058018830
       3221.3600      0.25186725    0.0058018830
       3223.3300      0.26686390    0.0058018830
       3225.3000      0.28416129    0.0058018830
       3227.2700      0.27186881    0.0058018830
       3229.2400      0.25155331    0.0058018830
       3231.2100      0.25119585    0.0058018830
       3233.1800      0.24992836    0.0058018830
       3235.1500      0.25965457    0.0058018830
       3237.1200      0.26433479    0.0058018830
       3239.0900      0.24480462    0.0058018830
       3241.0600      0.24442222    0.0058018830
       3243.0300      0.28178084    0.0058018830
       3245.0000      0.25324183    0.0058018830
       3246.9700      0.22724806    0.0058018830
       3248.9400      0.24648971    0.0058018830
       3250.9100      0.25111712    0.0058018830
       3252.8800      0.26575142    0.0058018830
       3254.8500      0.28037008    0.0058018830
       3256.8200      0.27856420    0.0058018830
       3258.7900      0.28168695    0.0058018830
       3260.7600      0.26396119    0.0058018830
       3262.7300      0.25694209    0.0058018830
       3264.7000      0.26156020    0.0058018830
       3266.6700      0.25701739    0.0058018830
       3268.6400      0.26294456    0.0058018830
       3270.6100      0.24685304    0.0058018830
       3272.5800      0.23509406    0.0058018830
       3274.5500      0.23425249    0.0058018830
       3276.5200      0.25073326    0.0058018830
       3278.4900      0.24016205    0.0058018830
       3280.4700      0.27854562    0.0058018830
       3282.4400      0.27532555    0.0058018830
       3284.4100      0.27542824    0.0058018830
       3286.3800      0.24707113    0.0059178297
       3288.3500      0.25333033    0.0060649250
       3290.3200      0.23153218    0.0062117435
       3292.2900      0.25568096    0.0063582855
       3294.2600      0.26914117    0.0065045512
       3296.2300      0.24745842    0.0066505407
       3298.2000      0.27022968    0.0067962543
       3300.1700      0.26201253    0.0069416921
       3302.1400      0.25649270    0.0070868544
       3304.1100      0.27694316    0.0072317414
       3306.0800      0.27828596    0.0073763531
       3308.0500      0.26061839    0.0075206900
       3310.0200      0.23941584    0.0076647520
       3311.9900      0.25022029    0.0078085395
       3313.9600      0.25108631    0.0079520526
       3315.9300      0.25719392    0.0080952915
       3317.9000      0.27314119    0.0082382564
       3319.8700      0.25899295    0.0083809475
       3321.8400      0.24903985    0.0085233650
       3323.8100      0.28453293    0.0086655092
       3325.7800      0.26824972    0.0088073801
       3327.7500      0.24947359    0.0089489780
       3329.7200      0.26334994    0.0090903031
       3331.6900      0.24029751    0.0092313556
       3333.6600      0.25758219    0.0093721357
       3335.6300      0.28451337    0.0095126435
       3337.6000      0.29373102    0.0096528794
       3339.5700      0.27952459    0.0097928433
       3341.5400      0.26489616    0.0099325357
       3343.5100      0.25748341     0.010071957
       3345.4800      0.27046587     0.010211106
       3347.4500      0.28283072     0.010349985
       3349.4200      0.27454853     0.010488593
       3351.3900      0.25798072     0.010626930
       3353.3600      0.27818131     0.010764996
       3355.3300      0.29211488     0.010902793
       3357.3000      0.27430354     0.011040319
       3359.2700      0.29434912     0.011177575
       3361.2500      0.31463724     0.011315257
       3363.2200      0.34333713     0.011451973
       3365.1900      0.31677270     0.011588419
       3367.1600      0.29604595     0.011724597
       3369.1300      0.34726184     0.011860505
       3371.1000      0.36452256     0.011996145
       3373.0700      0.34575328     0.012131516
       3375.0400      0.32314583     0.012266620
       3377.0100      0.33247938     0.012401454
       3378.9800      0.33672976     0.012536021
       3380.9500      0.35133766     0.012670321
       3382.9200      0.35489269     0.012804353
       3384.8900      0.34451562     0.012938117
       3386.8600      0.34605255     0.013071614
       3388.8300      0.37407762     0.013204845
       3390.8000      0.34413714     0.013337808
       3392.7700      0.35719735     0.013470505
       3394.7400      0.37099986     0.013602936
       3396.7100      0.35308388     0.013735101
       3398.6800      0.37913975     0.013866999
       3400.6500      0.39667187     0.013998632
       3402.6200      0.39762248     0.014129999
       3404.5900      0.37979061     0.014261101
       3406.5600      0.38556521     0.014391938
       3408.5300      0.39155790     0.014522510
       3410.5000      0.37571039     0.014652816
       3412.4700      0.38205223     0.014782859
       3414.4400      0.40472032     0.014912637
       3416.4100      0.39091438     0.015042150
       3418.3800      0.39743128     0.015171400
       3420.3500      0.40338584     0.015300386
       3422.3200      0.39923814     0.015429108
       3424.2900      0.40341420     0.015557567
       3426.2600      0.41105776     0.015685763
       3428.2300      0.40615798     0.015813695
       3430.2000      0.39784449     0.015941365
       3432.1700      0.41086020     0.016068772
       3434.1400      0.44024763     0.016195917
       3436.1100      0.46246045     0.016322800
       3438.0800      0.44569313     0.016449420
       3440.0600      0.42733656     0.016576419
       3442.0300      0.44258456     0.016702515
       3444.0000      0.46869276     0.016828349
       3445.9700      0.44641783     0.016953922
       3447.9400      0.44974743     0.017079234
       3449.9100      0.43005100     0.017204284
       3451.8800      0.45542961     0.017329075
       3453.8500      0.44370290     0.017453604
       3455.8200      0.43761974     0.017577874
       3457.7900      0.46426926     0.017701883
       3459.7600      0.46777099     0.017825633
       3461.7300      0.47271429     0.017949122
       3463.7000      0.44043394     0.018072353
       3465.6700      0.45858464     0.018195324
       3467.6400      0.46862821     0.018318035
       3469.6100      0.45617045     0.018440488
       3471.5800      0.47513044     0.018562682
       3473.5500      0.49295596     0.018684618
       3475.5200      0.51475557     0.018806295
       3477.4900      0.51999765     0.018927715
       3479.4600      0.51640839     0.019048876
       3481.4300      0.53843295     0.019169779
       3483.4000      0.52755759     0.019290425
       3485.3700      0.50945970     0.019410814
       3487.3400      0.54471171     0.019530945
       3489.3100      0.56656023     0.019650820
       3491.2800      0.54067746     0.019770438
       3493.2500      0.55017384     0.019889799
       3495.2200      0.57388545     0.020008903
       3497.1900      0.58152852     0.020127752
       3499.1600      0.60275600     0.020246345
       3501.1300      0.63535274     0.020364681
       3503.1000      0.63447743     0.020482763
       3505.0700      0.63112778     0.020600589
       3507.0400      0.64044812     0.020718159
       3509.0100      0.67398374     0.020835475
       3510.9800      0.66845315     0.020952536
       3512.9500      0.65493719     0.021069342
       3514.9200      0.70428217     0.021185894
       3516.8900      0.72170524     0.021302191
       3518.8700      0.69404251     0.021418823
       3520.8400      0.67080035     0.021534612
       3522.8100      0.66779300     0.021650146
       3524.7800      0.69085912     0.021765428
       3526.7500      0.71147536     0.021880456
       3528.7200      0.71179321     0.021995231
       3530.6900      0.71682502     0.022109753
       3532.6600      0.71457073     0.022224023
       3534.6300      0.70921129     0.022338040
       3536.6000      0.73730434     0.022451804
       3538.5700      0.75869320     0.022565317
       3540.5400      0.74149507     0.022678578
       3542.5100      0.74726527     0.022791587
       3544.4800      0.75098167     0.022904345
       3546.4500      0.77450745     0.023016851
       3548.4200      0.75465895     0.023129107
       3550.3900      0.76505020     0.023241111
       3552.3600      0.77654658     0.023352865
       3554.3300      0.77028250     0.023464368
       3556.3000      0.78561264     0.023575621
       3558.2700      0.77722629     0.023686624
       3560.2400      0.77164681     0.023797377
       3562.2100      0.75802327     0.023907880
       3564.1800      0.78113829     0.024018134
       3566.1500      0.79854669     0.024128138
       3568.1200      0.79771539     0.024237893
       3570.0900      0.80123130     0.024347399
       3572.0600      0.79527039     0.024456657
       3574.0300      0.79086939     0.024565666
       3576.0000      0.79048797     0.024674426
       3577.9700      0.80159805     0.024782939
       3579.9400      0.80657607     0.024891203
       3581.9100      0.81019467     0.024999220
       3583.8800      0.79157355     0.025106989
       3585.8500      0.78871290     0.025214511
       3587.8200      0.79462002     0.025321786
       3589.7900      0.76597930     0.025428813
       3591.7600      0.77059546     0.025535594
       3593.7300      0.78444882     0.025642128
       3595.7000      0.77575929     0.025748416
       3597.6800      0.77230696     0.025854996
       3599.6500      0.77141698     0.025960790
       3601.6200      0.77252212     0.026066339
       3603.5900      0.77230696     0.026171642
       3605.5600      0.75855628     0.026276699
       3607.5300      0.75599392     0.026381512
       3609.5000      0.74590585     0.026486079
       3611.4700      0.76237537     0.026590401
       3613.4400      0.76752943     0.026694479
       3615.4100      0.77271772     0.026798313
       3617.3800      0.79282539     0.026901902
       3619.3500      0.78897207     0.027005247
       3621.3200      0.78899163     0.027108348
       3623.2900      0.79093296     0.027211206
       3625.2600      0.80149536     0.027313820
       3627.2300      0.82059081     0.027416191
       3629.2000      0.82128519     0.027518319
       3631.1700      0.86648345     0.027620204
       3633.1400      0.86300667     0.027721846
       3635.1100      0.89374031     0.027823246
       3637.0800      0.90845921     0.027924403
       3639.0500      0.89545670     0.028025319
       3641.0200      0.92762312     0.028125992
       3642.9900      0.94777481     0.028226424
       3644.9600       1.0010465     0.028326615
       3646.9300       1.0177703     0.028426564
       3648.9000       1.0280393     0.028526272
       3650.8700       1.0495015     0.028625739
       3652.8400       1.0749197     0.028724965
       3654.8100       1.1107291     0.028823951
       3656.7800       1.1016044     0.028922696
       3658.7500       1.1430031     0.029021201
       3660.7200       1.1551597     0.029119467
       3662.6900       1.1914044     0.029217492
       3664.6600       1.1987931     0.029315279
       3666.6300       1.2205439     0.029412825
       3668.6000       1.2678986     0.029510133
       3670.5700       1.2820552     0.029607202
       3672.5400       1.2810674     0.029704031
       3674.5100       1.3243781     0.029800623
       3676.4900       1.3278500     0.029897464
       3678.4600       1.3127008     0.029993578
       3680.4300       1.2851848     0.030089453
       3682.4000       1.2692483     0.030185091
       3684.3700       1.2883926     0.030280491
       3686.3400       1.2994782     0.030375654
       3688.3100       1.2962948     0.030470580
       3690.2800       1.2760747     0.030565268
       3692.2500       1.2715417     0.030659720
       3694.2200       1.2516981     0.030753935
       3696.1900       1.2290085     0.030847914
       3698.1600       1.1966611     0.030941656
       3700.1300       1.2022406     0.031035163
       3702.1000       1.1679813     0.031128434
       3704.0700       1.1638052     0.031221469
       3706.0400       1.1410569     0.031314268
       3708.0100       1.0937608     0.031406833
       3709.9800       1.0945041     0.031499162
       3711.9500       1.1147194     0.031591257
       3713.9200       1.0493156     0.031683116
       3715.8900       1.0597656     0.031774742
       3717.8600       1.0595895     0.031866133
       3719.8300       1.0521518     0.031957290
       3721.8000       1.0134328     0.032048213
       3723.7700       1.0177996     0.032138903
       3725.7400       1.0266652     0.032229359
       3727.7100      0.99872860     0.032319582
       3729.6800       1.0039364     0.032409571
       3731.6500      0.97461112     0.032499328
       3733.6200      0.97243996     0.032588852
       3735.5900      0.95575528     0.032678144
       3737.5600      0.95450345     0.032767203
       3739.5300      0.92991653     0.032856030
       3741.5000      0.87938327     0.032944625
       3743.4700      0.85590150     0.033032989
       3745.4400      0.84193566     0.033121121
       3747.4100      0.82373019     0.033209022
