# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0162000
# type is SNIa-SS
# phase is       18.7000
# WARNING: fake error spectrum!

       3419.6000     0.019150671      0.10543750
       3421.0500      0.47036627      0.10530315
       3422.5000      0.36094097      0.10516904
       3423.9400    0.0047332183      0.10503610
       3425.3900     0.018322650      0.10490249
       3426.8400     0.015633723      0.10476912
       3428.2800    -0.029111676      0.10463691
       3429.7300      0.16807273      0.10450403
       3431.1800      0.39937141      0.10437140
       3432.6200      0.26661160      0.10423992
       3434.0700     0.010115689      0.10410777
       3435.5100     -0.12467393      0.10397678
       3436.9600      0.10771385      0.10384512
       3438.4100      0.19684524      0.10371371
       3439.8500     0.032249665      0.10358344
       3441.3000  -0.00051080950      0.10345251
       3442.7500     -0.14863541      0.10332182
       3444.1900    -0.044687213      0.10319228
       3445.6400      0.25926144      0.10306208
       3447.0900      0.20615266      0.10293212
       3448.5300    -0.065446036      0.10280330
       3449.9800    -0.050169179      0.10267383
       3451.4300      0.22530542      0.10254460
       3452.8700      0.24333031      0.10241650
       3454.3200     0.081352642      0.10228776
       3455.7700      0.22387911      0.10215925
       3457.2100      0.25562917      0.10203187
       3458.6600     0.054597552      0.10190385
       3460.1100      0.27591209      0.10177606
       3461.5500      0.43587350      0.10164940
       3463.0000      0.32237634      0.10152210
       3464.4500      0.11909249      0.10139504
       3465.8900    -0.032636838      0.10126909
       3467.3400      0.13793869      0.10114251
       3468.7900      0.13713473      0.10101617
       3470.2300      0.22561659      0.10089094
       3471.6800      0.35682516      0.10076508
       3473.1300      0.19103591      0.10063945
       3474.5700      0.26375899      0.10051494
       3476.0200      0.32776924      0.10038979
       3477.4700      0.19008156      0.10026488
       3478.9100     0.051200676      0.10014107
       3480.3600      0.21384639      0.10001664
       3481.8000      0.31983953     0.099893308
       3483.2500      0.37263945     0.099769353
       3484.7000      0.27547598     0.099645636
       3486.1400     -0.10627343     0.099523008
       3487.5900      0.21049289     0.099399765
       3489.0400      0.49903930     0.099276760
       3490.4800     0.056585820     0.099154839
       3491.9300     0.021609285     0.099032307
       3493.3800      0.28031710     0.098910012
       3494.8200      0.44173951     0.098788795
       3496.2700      0.22222261     0.098666972
       3497.7200    0.0033345248     0.098545385
       3499.1600      0.25440877     0.098424871
       3500.6100      0.15545461     0.098303756
       3502.0600     0.056386276     0.098182876
       3503.5000      0.27748993     0.098063063
       3504.9500      0.25596000     0.097942653
       3506.4000      0.15317344     0.097822478
       3507.8400      0.15310866     0.097703365
       3509.2900    -0.066687720     0.097583659
       3510.7400     -0.11529085     0.097464188
       3512.1800     0.077020629     0.097345772
       3513.6300      0.10980900     0.097226768
       3515.0800      0.16610968     0.097107999
       3516.5200      0.28086888     0.096990280
       3517.9700      0.14791127     0.096871976
       3519.4200    -0.056631397     0.096753906
       3520.8600     0.037993640     0.096636882
       3522.3100      0.13328729     0.096519277
       3523.7600      0.10902263     0.096401905
       3525.2000      0.25240523     0.096285574
       3526.6500      0.13752804     0.096168666
       3528.0900      0.27656914     0.096052795
       3529.5400      0.16029688     0.095936351
       3530.9900     -0.13503403     0.095820138
       3532.4300     0.014192263     0.095704957
       3533.8800      0.10880643     0.095589207
       3535.3300      0.14985465     0.095473689
       3536.7700      0.21743008     0.095359196
       3538.2200      0.42795652     0.095244138
       3539.6700      0.54858752     0.095129312
       3541.1100      0.39200737     0.095015505
       3542.5600      0.21649541     0.094901139
       3544.0100      0.10934491     0.094787002
       3545.4500      0.23653888     0.094673881
       3546.9000      0.30711499     0.094560204
       3548.3500      0.24767632     0.094446756
       3549.7900      0.26733343     0.094334318
       3551.2400     0.063550079     0.094221328
       3552.6900      0.20661885     0.094108567
       3554.1300      0.29075469     0.093996811
       3555.5800      0.35906583     0.093884506
       3557.0300      0.30430980     0.093772431
       3558.4700     0.043569998     0.093661354
       3559.9200      0.12691461     0.093549734
       3561.3700      0.19512164     0.093438342
