# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0151000
# type is SNIa-SS
# phase is       19.1000
# WARNING: fake error spectrum!

       3664.6600       1.0829190     0.060217002
       3666.1400       1.1726703     0.060166309
       3667.6200       1.1456765     0.060115668
       3669.1000       1.1029642     0.060065079
       3670.5700       1.0363901     0.060014884
       3672.0500      0.98257023     0.059964398
       3673.5300       1.0746852     0.059913964
       3675.0100       1.1652115     0.059863582
       3676.4900       1.1576881     0.059813252
       3677.9600       1.1984049     0.059763313
       3679.4400       1.1907136     0.059713086
       3680.9200       1.1320052     0.059662910
       3682.4000       1.0858960     0.059612786
       3683.8700       1.1296028     0.059563052
       3685.3500       1.2038618     0.059513031
       3686.8300       1.1635454     0.059463061
       3688.3100       1.1282402     0.059413143
       3689.7800       1.2282079     0.059363612
       3691.2600       1.2289829     0.059313797
       3692.7400       1.1508040     0.059264032
       3694.2200       1.1039199     0.059214319
       3695.7000       1.1315402     0.059164657
       3697.1700       1.0544785     0.059115381
       3698.6500       1.0571004     0.059065822
       3700.1300       1.0138327     0.059016313
       3701.6100       1.0458121     0.058966856
       3703.0800      0.91024863     0.058917783
       3704.5600       1.0229964     0.058868428
       3706.0400       1.1031127     0.058819123
       3707.5200       1.0642557     0.058769870
       3708.9900      0.99571844     0.058720999
       3710.4700      0.91610591     0.058671848
       3711.9500      0.91122376     0.058622747
       3713.4300      0.90802712     0.058573697
       3714.9100      0.87697772     0.058524697
       3716.3800      0.97303197     0.058476080
       3717.8600      0.97220536     0.058427182
       3719.3400      0.84259606     0.058378334
       3720.8200      0.86760736     0.058329538
       3722.2900      0.96870520     0.058281121
       3723.7700      0.91759768     0.058232426
       3725.2500      0.85948337     0.058183781
       3726.7300      0.81866322     0.058135187
       3728.2000      0.70098160     0.058086971
       3729.6800      0.83004198     0.058038477
       3731.1600      0.90270584     0.057990034
       3732.6400      0.85812076     0.057941642
       3734.1100      0.91256700     0.057893626
       3735.5900      0.89516952     0.057845334
       3737.0700      0.93856635     0.057797092
       3738.5500      0.94934453     0.057748901
       3740.0300      0.83511140     0.057700760
       3741.5000      0.83303842     0.057652993
       3742.9800      0.84634162     0.057604952
       3744.4600      0.79405231     0.057556961
       3745.9400      0.76175654     0.057509021
       3747.4100      0.77481434     0.057461454
       3748.8900      0.79684211     0.057413613
       3750.3700      0.79564094     0.057365822
       3751.8500      0.78002583     0.057318081
       3753.3200      0.72879561     0.057270712
       3754.8000      0.69324508     0.057223071
       3756.2800      0.64609622     0.057175480
       3757.7600      0.52714692     0.057127938
       3759.2400      0.53857862     0.057080447
       3760.7100      0.66073620     0.057033325
       3762.1900      0.61798321     0.056985933
       3763.6700      0.51829964     0.056938590
       3765.1500      0.60278140     0.056891298
       3766.6200      0.59748531     0.056844373
       3768.1000      0.55368679     0.056797180
       3769.5800      0.64108169     0.056750035
       3771.0600      0.62077107     0.056702941
       3772.5300      0.59478721     0.056656213
       3774.0100      0.53835841     0.056609217
       3775.4900      0.54833323     0.056562271
       3776.9700      0.69319341     0.056515374
       3778.4500      0.66017436     0.056468526
       3779.9200      0.46656313     0.056422044
       3781.4000      0.55248240     0.056375295
       3782.8800      0.66567000     0.056328595
       3784.3600      0.59703713     0.056281944
       3785.8300      0.54893510     0.056235657
       3787.3100      0.49622280     0.056189105
       3788.7900      0.52118760     0.056142601
       3790.2700      0.47630352     0.056096147
       3791.7400      0.47454634     0.056050055
       3793.2200      0.57738069     0.056003699
       3794.7000      0.52155247     0.055957392
       3796.1800      0.50889764     0.055911133
       3797.6600      0.54155312     0.055864924
       3799.1300      0.54175137     0.055819075
       3800.6100      0.59480207     0.055772963
       3802.0900      0.56977139     0.055726900
       3803.5700      0.58511398     0.055680886
       3805.0400      0.61533936     0.055635231
       3806.5200      0.61114756     0.055589314
       3808.0000      0.62983597     0.055543446
       3809.4800      0.62729028     0.055497627
       3810.9500      0.61959768     0.055452165
       3812.4300      0.67445915     0.055406442
       3813.9100      0.72641266     0.055360769
       3815.3900      0.66041976     0.055315143
       3816.8700      0.63020536     0.055269566
       3818.3400      0.71824992     0.055224346
       3819.8200      0.76258314     0.055178866
       3821.3000      0.82127866     0.055133434
       3822.7800      0.88566355     0.055088051
       3824.2500      0.86175654     0.055043022
       3825.7300      0.82652890     0.054997735
       3827.2100      0.85784307     0.054952496
       3828.6900      0.87694543     0.054907306
       3830.1600      0.85492412     0.054862469
       3831.6400      0.82307394     0.054817374
       3833.1200      0.87356797     0.054772328
       3834.6000      0.98198902     0.054727330
       3836.0800      0.95738457     0.054682380
       3837.5500      0.89591863     0.054637782
       3839.0300      0.91357443     0.054592928
       3840.5100      0.91485954     0.054548122
       3841.9900      0.90623184     0.054503364
       3843.4600       1.0262900     0.054458955
       3844.9400       1.0359638     0.054414293
       3846.4200      0.92471424     0.054369678
       3847.9000       1.0613174     0.054325111
       3849.3700       1.1129545     0.054280893
       3850.8500       1.0236681     0.054236421
       3852.3300       1.1563126     0.054191997
       3853.8100       1.1767904     0.054147621
       3855.2900       1.2233000     0.054103292
       3856.7600       1.2565580     0.054059310
       3858.2400       1.2267226     0.054015077
       3859.7200       1.3519664     0.053970890
       3861.2000       1.3269164     0.053926752
       3862.6700       1.2905392     0.053882959
       3864.1500       1.3353374     0.053838915
       3865.6300       1.3544139     0.053794918
       3867.1100       1.3038489     0.053750969
       3868.5800       1.3297514     0.053707364
       3870.0600       1.3953051     0.053663509
       3871.5400       1.4544785     0.053619701
       3873.0200       1.4835131     0.053575941
       3874.5000       1.4529416     0.053532228
       3875.9700       1.4266193     0.053488857
       3877.4500       1.4054052     0.053445238
       3878.9300       1.3961705     0.053401666
       3880.4100       1.5221182     0.053358142
       3881.8800       1.5943881     0.053314958
       3883.3600       1.5245399     0.053271527
       3884.8400       1.5575589     0.053228143
       3886.3200       1.6114369     0.053184806
       3887.7900       1.6013884     0.053141808
       3889.2700       1.7090539     0.053098564
       3890.7500       1.6990378     0.053055368
       3892.2300       1.5457733     0.053012218
       3893.7100       1.4886342     0.052969115
       3895.1800       1.4981853     0.052926349
       3896.6600       1.5572942     0.052883339
       3898.1400       1.5893639     0.052840376
       3899.6200       1.5735228     0.052797459
       3901.0900       1.6744721     0.052754879
       3902.5700       1.6450565     0.052712055
       3904.0500       1.5661221     0.052669278
       3905.5300       1.5656765     0.052626547
       3907.0000       1.6005683     0.052584152
       3908.4800       1.6717404     0.052541514
       3909.9600       1.7100807     0.052498922
       3911.4400       1.6248951     0.052456377
       3912.9200       1.6556732     0.052413878
       3914.3900       1.6676784     0.052371712
       3915.8700       1.6896674     0.052329306
       3917.3500       1.6325928     0.052286945
       3918.8300       1.6461802     0.052244631
       3920.3000       1.6736455     0.052202649
       3921.7800       1.6990894     0.052160427
       3923.2600       1.6357766     0.052118251
       3924.7400       1.6251534     0.052076121
       3926.2100       1.7032548     0.052034322
       3927.6900       1.7900613     0.051992283
       3929.1700       1.7527543     0.051950291
       3930.6500       1.6885502     0.051908345
       3932.1200       1.7091766     0.051866728
       3933.6000       1.7188118     0.051824873
       3935.0800       1.6313013     0.051783064
       3936.5600       1.5711656     0.051741301
       3938.0400       1.5762092     0.051699584
       3939.5100       1.7150404     0.051658194
       3940.9900       1.8371779     0.051616568
       3942.4700       1.7844947     0.051574988
       3943.9500       1.7576752     0.051533453
       3945.4200       1.8152987     0.051492244
       3946.9000       1.8375912     0.051450800
       3948.3800       1.8330836     0.051409402
       3949.8600       1.8260252     0.051368049
       3951.3300       1.7959445     0.051327021
       3952.8100       1.8224217     0.051285758
       3954.2900       1.8200129     0.051244542
       3955.7700       1.7952470     0.051203370
       3957.2500       1.8147110     0.051162244
       3958.7200       1.7949370     0.051121441
       3960.2000       1.7778689     0.051080405
       3961.6800       1.7345496     0.051039415
       3963.1600       1.6944850     0.050998469
       3964.6300       1.6213820     0.050957845
       3966.1100       1.5874588     0.050916990
       3967.5900       1.6210978     0.050876180
       3969.0700       1.5735615     0.050835415
       3970.5400       1.4805941     0.050794970
       3972.0200       1.4495512     0.050754294
       3973.5000       1.4444301     0.050713664
       3974.9800       1.4410203     0.050673078
       3976.4600       1.4248434     0.050632538
       3977.9300       1.4308557     0.050592316
       3979.4100       1.4728834     0.050551864
       3980.8900       1.6222021     0.050511458
       3982.3700       1.7368034     0.050471097
       3983.8400       1.5780368     0.050431052
       3985.3200       1.6849532     0.050390780
       3986.8000       1.5281627     0.050350552
       3988.2800       1.3814659     0.050310369
       3989.7500       1.3437068     0.050270501
       3991.2300       1.3296416     0.050230407
       3992.7100       1.3855990     0.050190357
       3994.1900       1.2905134     0.050150352
       3995.6700       1.3095447     0.050110392
       3997.1400       1.2755828     0.050070745
       3998.6200       1.1992638     0.050030873
       4000.1000       1.2112883     0.049991045
       4001.5800       1.2689893     0.049951261
       4003.0500       1.2160801     0.049911791
       4004.5300       1.2787988     0.049872095
       4006.0100       1.1865935     0.049832444
       4007.4900       1.1241847     0.049792838
       4008.9600       1.1070843     0.049753542
       4010.4400       1.1437972     0.049714023
       4011.9200       1.1917533     0.049674549
       4013.4000       1.1899322     0.049635118
       4014.8800       1.2105263     0.049595732
       4016.3500       1.2173458     0.049556655
       4017.8300       1.2191217     0.049517356
       4019.3100       1.2453019     0.049478101
       4020.7900       1.2136842     0.049438890
       4022.2600       1.1828092     0.049399987
       4023.7400       1.1596965     0.049360864
       4025.2200       1.1448305     0.049321784
       4026.7000       1.1412722     0.049282748
       4028.1700       1.1340394     0.049244019
       4029.6500       1.1328705     0.049205070
       4031.1300       1.1943623     0.049166164
       4032.6100       1.2176687     0.049127303
       4034.0900       1.2038037     0.049088485
       4035.5600       1.1993736     0.049049972
       4037.0400       1.2042945     0.049011241
       4038.5200       1.2396190     0.048972553
       4040.0000       1.2079367     0.048933909
       4041.4700       1.2114175     0.048895568
