# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0106000
# type is SNIa-SS
# phase is       25.1000
# WARNING: fake error spectrum!

       3443.5000      0.30059574     0.079965472
       3444.9800      0.26357405     0.079875704
       3446.4700      0.27494552     0.079785458
       3447.9500      0.21343621     0.079695947
       3449.4400      0.25038495     0.079605960
       3450.9200      0.26658999     0.079516705
       3452.4000      0.23911593     0.079427579
       3453.8900      0.27081820     0.079337979
       3455.3700      0.30251892     0.079249108
       3456.8600      0.33421964     0.079159766
       3458.3400      0.36592037     0.079071151
       3459.8300      0.36592037     0.078982066
       3461.3100      0.40297465     0.078893707
       3462.7900      0.41653162     0.078805475
       3464.2800      0.49738143     0.078716775
       3465.7600      0.20275393     0.078628798
       3467.2500      0.45953086     0.078540355
       3468.7300      0.69470108     0.078452632
       3470.2200      0.45429527     0.078364445
       3471.7000      0.33819950     0.078276976
       3473.1800      0.45214391     0.078189635
       3474.6700      0.61622925     0.078101830
       3476.1500      0.60068701     0.078014742
       3477.6400      0.42010946     0.077927193
       3479.1200      0.29163329     0.077840357
       3480.6100      0.23063311     0.077753063
       3482.0900      0.45490528     0.077666481
       3483.5700      0.50637336     0.077580024
       3485.0600      0.20096889     0.077493111
       3486.5400      0.12370236     0.077406907
       3488.0300      0.39250812     0.077320247
       3489.5100      0.54843196     0.077234295
       3491.0000      0.50272412     0.077147889
       3492.4800      0.37246757     0.077062188
       3493.9600      0.60561526     0.076976612
       3495.4500      0.70001118     0.076890585
       3496.9300      0.26871962     0.076805261
       3498.4200      0.37305897     0.076719486
       3499.9000      0.38663146     0.076634412
       3501.3900      0.28400264     0.076548889
       3502.8700      0.29971408     0.076464066
       3504.3500      0.23505380     0.076379367
       3505.8400      0.25931014     0.076294221
       3507.3200      0.16589988     0.076209772
       3508.8100      0.30357908     0.076124877
       3510.2900      0.32568406     0.076040677
       3511.7800      0.42119601     0.075956034
       3513.2600      0.52552915     0.075872082
       3514.7400      0.47805024     0.075788255
       3516.2300      0.45310007     0.075703986
       3517.7100      0.28990879     0.075620408
       3519.2000      0.44184346     0.075536389
       3520.6800      0.57569027     0.075453058
       3522.1700      0.64350929     0.075369289
       3523.6500      0.63265005     0.075286205
       3525.1300      0.38697916     0.075203245
       3526.6200      0.58154053     0.075119849
       3528.1000      0.61400805     0.075037136
       3529.5900      0.41847188     0.074953989
       3531.0700      0.44262578     0.074871522
       3532.5500      0.55861599     0.074789179
       3534.0400      0.40970502     0.074706403
       3535.5200      0.24357697     0.074624305
       3537.0100      0.28248459     0.074541777
       3538.4900      0.31898318     0.074459925
       3539.9800      0.43753919     0.074377644
       3541.4600      0.45392274     0.074296038
       3542.9400      0.37300929     0.074214554
       3544.4300      0.35181546     0.074132642
       3545.9100      0.49944897     0.074051403
       3547.4000      0.60555783     0.073969738
       3548.8800      0.58595191     0.073888743
       3550.3700      0.45301314     0.073807324
       3551.8500      0.34251619     0.073726573
       3553.3300      0.54429688     0.073645943
       3554.8200      0.50265583     0.073564892
       3556.3000      0.49391224     0.073484506
       3557.7900      0.41073879     0.073403699
       3559.2700      0.30142462     0.073323557
       3560.7600      0.41396738     0.073242995
       3562.2400      0.60939489     0.073163095
       3563.7200      0.71075245     0.073083316
       3565.2100      0.43790396     0.073003119
       3566.6900      0.24637870     0.072923582
       3568.1800      0.39013014     0.072843630
       3569.6600      0.39472157     0.072764335
       3571.1500      0.42869782     0.072684625
       3572.6300      0.59650536     0.072605572
       3574.1100      0.54958991     0.072526638
       3575.6000      0.67748400     0.072447293
       3577.0800      0.62948665     0.072368600
       3578.5700      0.58038880     0.072289497
       3580.0500      0.63606956     0.072211045
       3581.5400      0.52568437     0.072132183
       3583.0200      0.44065137     0.072053971
       3584.5000      0.48939843     0.071975879
       3585.9900      0.40115702     0.071897380
       3587.4700      0.39115149     0.071819527
       3588.9600      0.45752851     0.071741268
       3590.4400      0.45950292     0.071663655
       3591.9300      0.60184340     0.071585637
       3593.4100      0.66618393     0.071508262
       3594.8900      0.62774663     0.071431006
       3596.3800      0.59694619     0.071353348
       3597.8600      0.58531240     0.071276330
       3599.3500      0.58871018     0.071198912
       3600.8300      0.55733542     0.071122132
       3602.3200      0.47745109     0.071044953
       3603.8000      0.43036024     0.070968411
       3605.2800      0.52865995     0.070891987
       3606.7700      0.60360360     0.070815166
       3608.2500      0.54628992     0.070738979
       3609.7400      0.50843469     0.070662396
       3611.2200      0.54337487     0.070586445
       3612.7100      0.44464675     0.070510100
       3614.1900      0.38940215     0.070434386
       3615.6700      0.49438877     0.070358789
       3617.1600      0.54081062     0.070282801
       3618.6400      0.47811699     0.070207439
       3620.1300      0.46302022     0.070131688
       3621.6100      0.40964138     0.070056562
       3623.1000      0.33384246     0.069981047
       3624.5800      0.40830803     0.069906156
       3626.0600      0.48432581     0.069831382
       3627.5500      0.42232446     0.069756220
       3629.0300      0.46034267     0.069681681
       3630.5200      0.50870788     0.069606755
       3632.0000      0.53812841     0.069532450
       3633.4900      0.49690800     0.069457759
       3634.9700      0.47826910     0.069383687
       3636.4500      0.54700859     0.069309732
       3637.9400      0.55605485     0.069235393
       3639.4200      0.50328447     0.069161671
       3640.9100      0.42333029     0.069087567
       3642.3900      0.50128523     0.069014077
       3643.8800      0.65588193     0.068940207
       3645.3600      0.57569648     0.068866949
       3646.8400      0.52620901     0.068793807
       3648.3300      0.60766262     0.068720287
       3649.8100      0.56133701     0.068647376
       3651.3000      0.59049522     0.068574090
       3652.7800      0.62891544     0.068501411
       3654.2600      0.64388958     0.068428847
       3655.7500      0.57121525     0.068355908
       3657.2300      0.58332868     0.068283575
       3658.7200      0.65373834     0.068210869
       3660.2000      0.65922539     0.068138766
       3661.6900      0.71174741     0.068066292
       3663.1700      0.78410975     0.067994419
       3664.6500      0.79960543     0.067922661
       3666.1400      0.69975196     0.067850533
       3667.6200      0.72365284     0.067779005
       3669.1100      0.74024904     0.067707108
       3670.5900      0.64762109     0.067635808
       3672.0800      0.63903583     0.067564142
       3673.5600      0.73017832     0.067493071
       3675.0400      0.72033577     0.067422114
       3676.5300      0.73491100     0.067350792
       3678.0100      0.79897679     0.067280063
       3679.5000      0.72912437     0.067208971
       3680.9800      0.67793879     0.067138470
       3682.4700      0.69952534     0.067067607
       3683.9500      0.70293398     0.066997333
       3685.4300      0.65043213     0.066927172
       3686.9200      0.62283390     0.066856652
       3688.4000      0.69961847     0.066786718
       3689.8900      0.72837155     0.066716426
       3691.3700      0.77082751     0.066646719
       3692.8600      0.77189698     0.066576655
       3694.3400      0.75314477     0.066507174
       3695.8200      0.74356145     0.066437805
       3697.3100      0.80414098     0.066368081
       3698.7900      0.81722919     0.066298938
       3700.2800      0.73350470     0.066229442
       3701.7600      0.64296757     0.066160524
       3703.2500      0.68023451     0.066091253
       3704.7300      0.64224114     0.066022560
       3706.2100      0.65462930     0.065953979
       3707.7000      0.66154128     0.065885048
       3709.1800      0.58955147     0.065816691
       3710.6700      0.56751945     0.065747985
       3712.1500      0.62705590     0.065679852
       3713.6400      0.65019775     0.065611371
       3715.1200      0.68465674     0.065543461
       3716.6000      0.50684368     0.065475663
       3718.0900      0.58000695     0.065407519
       3719.5700      0.55681077     0.065339944
       3721.0600      0.60565717     0.065272024
       3722.5400      0.53138873     0.065204671
       3724.0300      0.47888843     0.065136975
       3725.5100      0.46058947     0.065069844
       3726.9900      0.54436984     0.065002824
       3728.4800      0.55473237     0.064935463
       3729.9600      0.50149633     0.064868665
       3731.4500      0.52839763     0.064801526
       3732.9300      0.49321530     0.064734949
       3734.4200      0.48007898     0.064668033
       3735.9000      0.44578452     0.064601677
       3737.3800      0.42717666     0.064535431
       3738.8700      0.40615512     0.064468848
       3740.3500      0.38061977     0.064402822
       3741.8400      0.47003930     0.064336460
       3743.3200      0.46597718     0.064270654
       3744.8100      0.36554473     0.064204514
       3746.2900      0.33112765     0.064138928
       3747.7700      0.39100869     0.064073450
       3749.2600      0.46083782     0.064007641
       3750.7400      0.45718548     0.063942383
       3752.2300      0.41677377     0.063876794
       3753.7100      0.46180795     0.063811754
       3755.2000      0.45375820     0.063746385
       3756.6800      0.46866405     0.063681564
       3758.1600      0.46250179     0.063616851
       3759.6500      0.39250812     0.063551811
       3761.1300      0.41055252     0.063487316
       3762.6200      0.41960810     0.063422494
       3764.1000      0.43911779     0.063358217
       3765.5800      0.40087141     0.063294047
       3767.0700      0.38728494     0.063229553
       3768.5500      0.45523125     0.063165600
       3770.0400      0.46569002     0.063101325
       3771.5200      0.39462378     0.063037588
       3773.0100      0.38306604     0.062973530
       3774.4900      0.40269991     0.062910010
       3775.9700      0.37026965     0.062846597
       3777.4600      0.32409770     0.062782864
       3778.9400      0.45765114     0.062719667
       3780.4300      0.43852019     0.062656151
       3781.9100      0.41939079     0.062593168
       3783.4000      0.40026139     0.062529869
       3784.8800      0.40026139     0.062467101
       3786.3600      0.52206773     0.062404440
       3787.8500      0.38396477     0.062341464
       3789.3300      0.32252376     0.062279017
       3790.8200      0.39576620     0.062216257
       3792.3000      0.35927071     0.062154024
       3793.7900      0.35380694     0.062091478
       3795.2700      0.36093623     0.062029458
       3796.7500      0.40936664     0.061967545
       3798.2400      0.36305189     0.061905321
       3799.7200      0.37048230     0.061843621
       3801.2100      0.38902031     0.061781610
       3802.6900      0.31911046     0.061720122
       3804.1800      0.38679289     0.061658326
