# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0139000
# type is SNIa-SS
# phase is       24.8000
# WARNING: fake error spectrum!

       3431.3000      0.21657457     0.096356212
       3432.7500      0.11762579     0.096245114
       3434.2000      0.28974525     0.096134192
       3435.6500      0.19126701     0.096023447
       3437.1000      0.40706922     0.095912877
       3438.5500      0.10055983     0.095802484
       3440.0000      0.27941116     0.095692266
       3441.4500      0.29379462     0.095582224
       3442.9000      0.13108284     0.095472357
       3444.3500      0.23656889     0.095362666
       3445.8000      0.29391619     0.095253150
       3447.2500     0.029486251     0.095143809
       3448.7000    -0.010643446     0.095034643
       3450.1500      0.32033565     0.094925652
       3451.6000      0.16493978     0.094816836
       3453.0500      0.16975522     0.094708194
       3454.5000      0.10349950     0.094599727
       3455.9500      0.21213849     0.094491435
       3457.4000      0.53391929     0.094383316
       3458.8500      0.36130100     0.094275372
       3460.3000      0.40247071     0.094167601
       3461.7500      0.38541386     0.094060005
       3463.2000      0.20780092     0.093952582
       3464.6500      0.30252111     0.093845333
       3466.1000      0.40095533     0.093738257
       3467.5500      0.34739122     0.093631355
       3469.0000      0.23195570     0.093524626
       3470.4500      0.32459566     0.093418070
       3471.9000      0.36865150     0.093311687
       3473.3500      0.31656293     0.093205476
       3474.8000      0.27203132     0.093099439
       3476.2500      0.36301234     0.092993574
       3477.7000      0.34374008     0.092887882
       3479.1500      0.27029378     0.092782362
       3480.6000      0.48404300     0.092677014
       3482.0500      0.26019549     0.092571838
       3483.5000      0.27061132     0.092466834
       3484.9500      0.50234694     0.092362002
       3486.4000      0.62402630     0.092257342
       3487.8500      0.27234571     0.092152853
       3489.3000      0.24054071     0.092048536
       3490.7500      0.21309739     0.091944390
       3492.2000      0.28581115     0.091840415
       3493.6500      0.44872519     0.091736612
       3495.1000      0.13266319     0.091632979
       3496.5500      0.20236821     0.091529517
       3498.0000      0.33158356     0.091426226
       3499.4500      0.37955673     0.091323105
       3500.9000      0.51299018     0.091220155
       3502.3500      0.43175847     0.091117375
       3503.8000      0.46520251     0.091014765
       3505.2500      0.46019214     0.090912326
       3506.7000      0.28795216     0.090810056
       3508.1500      0.39482154     0.090707956
       3509.6000      0.52722692     0.090606026
       3511.0500      0.41843766     0.090504265
       3512.5000      0.35065252     0.090402674
       3513.9500      0.40485275     0.090301252
       3515.4000      0.27272927     0.090199999
       3516.8500      0.29062031     0.090098915
       3518.3000      0.48574282     0.089998001
       3519.7500      0.32210253     0.089897255
       3521.2000      0.20522604     0.089796677
       3522.6500      0.35451955     0.089696268
       3524.0900      0.39374002     0.089596719
       3525.5400      0.41648109     0.089496645
       3526.9900      0.52357263     0.089396740
       3528.4400      0.35920295     0.089297003
       3529.8900      0.19275514     0.089197434
       3531.3400    -0.018834316     0.089098032
       3532.7900     0.081134978     0.088998798
       3534.2400      0.40378068     0.088899732
       3535.6900      0.29423897     0.088800833
       3537.1400      0.19133932     0.088702101
       3538.5900      0.39979942     0.088603537
       3540.0400      0.22905700     0.088505139
       3541.4900      0.25567348     0.088406909
