# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0106000
# type is SNIa-SS
# phase is      -2.40000
# WARNING: fake error spectrum!

       3403.9200      0.93799505     0.067935167
       3405.4000      0.93063210     0.067852222
       3406.8900      0.61173940     0.067768798
       3408.3700      0.79804568     0.067686015
       3409.8600       1.0292800     0.067602754
       3411.3400      0.97694986     0.067520132
       3412.8200      0.85703194     0.067437591
       3414.3100      0.90760806     0.067354574
       3415.7900      0.85485383     0.067272194
       3417.2800      0.72424979     0.067189339
       3418.7600      0.80716809     0.067107121
       3420.2500      0.85364135     0.067024428
       3421.7300      0.77768257     0.066942371
       3423.2100       1.0490950     0.066860393
       3424.7000       1.2805729     0.066777943
       3426.1800       1.3165449     0.066696127
       3427.6700       1.2243966     0.066613839
       3429.1500       1.1203953     0.066532183
       3430.6400       1.2144793     0.066450057
       3432.1200       1.3834868     0.066368561
       3433.6000       1.2787896     0.066287146
       3435.0900       1.2097272     0.066205261
       3436.5700       1.3047355     0.066124006
       3438.0600       1.2360864     0.066042283
       3439.5400       1.2818887     0.065961188
       3441.0300       1.3342265     0.065879625
       3442.5100       1.3136850     0.065798690
       3443.9900       1.3615535     0.065717835
       3445.4800       1.3750484     0.065636513
       3446.9600       1.4623795     0.065555818
       3448.4500       1.6427832     0.065474657
       3449.9300       1.6482203     0.065394121
       3451.4200       1.5168486     0.065313120
       3452.9000       1.5486449     0.065232743
       3454.3800       1.5732750     0.065152446
       3455.8700       1.5545169     0.065071685
       3457.3500       1.5541472     0.064991547
       3458.8400       1.5437732     0.064910947
       3460.3200       1.5526466     0.064830967
       3461.8000       1.6159782     0.064751066
       3463.2900       1.6396297     0.064670706
       3464.7700       1.6065502     0.064590964
       3466.2600       1.6142927     0.064510763
       3467.7400       1.5899017     0.064431179
       3469.2300       1.7051252     0.064351138
       3470.7100       1.6103888     0.064271713
       3472.1900       1.5530598     0.064192366
       3473.6800       1.5451216     0.064112563
       3475.1600       1.5911197     0.064033375
       3476.6500       1.5945559     0.063953731
       3478.1300       1.5992753     0.063874701
       3479.6200       1.5290060     0.063795216
       3481.1000       1.6387054     0.063716343
       3482.5800       1.5915438     0.063637549
       3484.0700       1.6343448     0.063558302
       3485.5500       1.6555169     0.063479665
       3487.0400       1.5378902     0.063400577
       3488.5200       1.4734059     0.063322097
       3490.0100       1.5378141     0.063243167
       3491.4900       1.5152935     0.063164845
       3492.9700       1.5740362     0.063086601
       3494.4600       1.5468506     0.063007907
       3495.9400       1.5766243     0.062929820
       3497.4300       1.6227746     0.062851284
       3498.9100       1.6063327     0.062773354
       3500.4000       1.5555391     0.062694976
       3501.8800       1.5542125     0.062617202
       3503.3600       1.5642168     0.062539507
       3504.8500       1.5247650     0.062461365
       3506.3300       1.5573551     0.062383825
       3507.8200       1.5734925     0.062305840
       3509.3000       1.5179034     0.062228457
       3510.7900       1.5199368     0.062150629
       3512.2700       1.6155867     0.062073402
       3513.7500       1.5963937     0.061996252
       3515.2400       1.5526901     0.061918660
       3516.7200       1.5917069     0.061841666
       3518.2100       1.6154997     0.061764230
       3519.6900       1.5838230     0.061687392
       3521.1800       1.5819092     0.061610112
       3522.6600       1.6155432     0.061533429
       3524.1400       1.6078986     0.061456824
       3525.6300       1.6497318     0.061379779
       3527.1100       1.6592142     0.061303328
       3528.6000       1.6135315     0.061226439
       3530.0800       1.6330616     0.061150144
       3531.5700       1.6145428     0.061073411
       3533.0500       1.6116285     0.060997270
       3534.5300       1.6780701     0.060921207
       3536.0200       1.5979052     0.060844707
       3537.5000       1.5997538     0.060768798
       3538.9900       1.5669462     0.060692454
       3540.4700       1.6859866     0.060616699
       3541.9600       1.6603560     0.060540510
       3543.4400       1.5954041     0.060464910
       3544.9200       1.6884333     0.060389386
       3546.4100       1.6496557     0.060313430
       3547.8900       1.7047229     0.060238060
       3549.3800       1.7897269     0.060162259
       3550.8600       1.7432069     0.060087043
       3552.3500       1.7331591     0.060011396
       3553.8300       1.8834738     0.059936334
       3555.3100       1.8007316     0.059861348
       3556.8000       1.8025367     0.059785933
       3558.2800       1.8476866     0.059711101
       3559.7700       1.7461538     0.059635840
       3561.2500       1.8850288     0.059561161
       3562.7400       1.8328868     0.059486055
       3564.2200       1.8713816     0.059411529
       3565.7000       1.8111600     0.059337079
       3567.1900       1.8585500     0.059262203
       3568.6700       1.8718274     0.059187906
       3570.1600       1.9417597     0.059113184
       3571.6400       2.0077446     0.059039040
       3573.1200       2.0147368     0.058964971
       3574.6100       2.0379098     0.058890479
       3576.0900       2.0061135     0.058816563
       3577.5800       1.9475992     0.058742225
       3579.0600       1.9634321     0.058668461
       3580.5500       2.0068312     0.058594275
       3582.0300       1.9796238     0.058520664
       3583.5100       1.9560485     0.058447128
       3585.0000       2.0013723     0.058373172
       3586.4800       2.0539602     0.058299787
       3587.9700       2.0787535     0.058225984
       3589.4500       2.0726313     0.058152751
       3590.9400       2.0181187     0.058079100
       3592.4200       2.0085928     0.058006019
       3593.9000       2.0789057     0.057933014
       3595.3900       2.0979030     0.057859591
       3596.8700       2.0951953     0.057786737
       3598.3600       2.1411716     0.057713466
       3599.8400       2.1219677     0.057640763
       3601.3300       2.1558410     0.057567644
       3602.8100       2.1807648     0.057495092
       3604.2900       2.1312326     0.057422615
       3605.7800       2.1577222     0.057349724
       3607.2600       2.1534595     0.057277397
       3608.7500       2.1560802     0.057204658
       3610.2300       2.2313409     0.057132481
       3611.7200       2.2724564     0.057059893
       3613.2000       2.2137137     0.056987867
       3614.6800       2.3049487     0.056915916
       3616.1700       2.2749249     0.056843555
       3617.6500       2.2452490     0.056771754
       3619.1400       2.2052101     0.056699543
       3620.6200       2.1717826     0.056627892
       3622.1100       2.0820701     0.056555833
       3623.5900       2.0887578     0.056484331
       3625.0700       2.1361369     0.056412904
       3626.5600       2.1091687     0.056341070
       3628.0400       2.0799605     0.056269793
       3629.5300       2.1492947     0.056198109
       3631.0100       2.0694234     0.056126981
       3632.5000       2.0857782     0.056055448
       3633.9800       2.0401825     0.055984469
       3635.4600       1.9635408     0.055913565
       3636.9500       1.9336258     0.055842256
       3638.4300       1.9581690     0.055771500
       3639.9200       1.9011553     0.055700341
       3641.4000       1.8278085     0.055629734
       3642.8900       1.7834524     0.055558725
       3644.3700       1.7876173     0.055488267
