# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0210000
# type is SNIa-SS
# phase is       79.8000
# WARNING: fake error spectrum!

       3530.6900       1.4444796       1.1362567
       3532.1300     -0.79498473       1.1345461
       3533.5600      0.27003314       1.1328495
       3535.0000   -0.0079617773       1.1311431
       3536.4400      0.96859256       1.1294388
       3537.8800      0.16648808       1.1277365
       3539.3200      -1.8104705       1.1260363
       3540.7600      -1.8058615       1.1243382
       3542.2000      -1.6514166       1.1226421
       3543.6400       2.0669580       1.1209481
       3545.0800      0.71749106       1.1192561
       3546.5200      0.97041783       1.1175662
       3547.9600      -2.0548615       1.1158784
       3549.4000      -1.4960965       1.1141926
       3550.8400    -0.072118488       1.1125089
       3552.2800       1.4523481       1.1108272
       3553.7200      0.61565980       1.1091476
       3555.1600      -1.3025937       1.1074700
       3556.6000     -0.16779256       1.1057945
       3558.0400       1.7323845       1.1041211
       3559.4800      -1.6522353       1.1024497
       3560.9200     -0.77774690       1.1007803
       3562.3600      -2.2467571       1.0991130
       3563.8000      0.23646099       1.0974477
       3565.2400       2.2637121       1.0957845
       3566.6800      0.94186228       1.0941233
       3568.1200      0.32582312       1.0924641
       3569.5600       1.7831163       1.0908070
       3571.0000     -0.26492003       1.0891520
       3572.4400       1.1792301       1.0874989
       3573.8800      0.87904573       1.0858479
       3575.3200     0.015693573       1.0841990
       3576.7600     -0.53890823       1.0825521
       3578.2000     -0.47143114       1.0809072
       3579.6400      0.37309901       1.0792643
       3581.0800     -0.98151926       1.0776235
       3582.5200     -0.18063940       1.0759847
       3583.9600      0.74539105       1.0743479
       3585.4000      -1.1405831       1.0727132
       3586.8400     -0.46148279       1.0710805
       3588.2800      0.92646139       1.0694498
       3589.7200       1.9380570       1.0678211
       3591.1600       2.6086515       1.0661945
       3592.6000       3.2791795       1.0645699
       3594.0400       3.0541560       1.0629473
       3595.4700     -0.43897378       1.0613379
       3596.9100      0.35048186       1.0597193
       3598.3500     -0.82199120       1.0581028
       3599.7900      -1.1026948       1.0564882
       3601.2300       1.5994686       1.0548757
       3602.6700       3.3316750       1.0532652
       3604.1100     -0.31472004       1.0516567
       3605.5500    -0.063737346       1.0500502
       3606.9900       1.3062625       1.0484457
       3608.4300      0.91823515       1.0468432
       3609.8700      0.13782654       1.0452427
       3611.3100       1.5505854       1.0436442
       3612.7500      0.84521401       1.0420478
       3614.1900     0.020799695       1.0404533
       3615.6300     -0.84964326       1.0388609
       3617.0700     -0.28014456       1.0372704
       3618.5100      -1.7068106       1.0356819
       3619.9500      0.75047254       1.0340955
       3621.3900      0.84846191       1.0325110
       3622.8300      0.71948939       1.0309286
       3624.2700      0.32728900       1.0293481
       3625.7100    -0.019270920       1.0277696
       3627.1500      -1.7207872       1.0261931
       3628.5900      0.44701034       1.0246186
       3630.0300     -0.63601241       1.0230461
       3631.4700     -0.40073610       1.0214756
       3632.9100       3.0638398       1.0199071
       3634.3500       2.9991814       1.0183405
       3635.7900     -0.89743496       1.0167760
       3637.2300      -1.8855781       1.0152134
       3638.6700      0.52891329       1.0136528
       3640.1100       2.7321948       1.0120942
       3641.5500     -0.52659882       1.0105376
       3642.9900      -1.9258441       1.0089829
       3644.4300       1.8327998       1.0074303
       3645.8700       3.1791469       1.0058796
       3647.3100     0.079733746       1.0043308
       3648.7500      -1.3264804       1.0027841
       3650.1900      0.58218415       1.0012393
       3651.6300      0.24284531      0.99969654
       3653.0700    -0.030278833      0.99815571
       3654.5100      0.41507710      0.99661686
       3655.9500       1.2033098      0.99507997
       3657.3800     -0.69076579      0.99355570
       3658.8200      0.24186861      0.99202273
       3660.2600      0.63351991      0.99049173
       3661.7000     -0.79698138      0.98896269
       3663.1400      -1.0369066      0.98743561
       3664.5800     -0.51695163      0.98591050
       3666.0200       2.4643929      0.98438734
       3667.4600       2.8216784      0.98286615
       3668.9000     -0.68424337      0.98134691
       3670.3400     -0.50205157      0.97982963
       3671.7800     -0.31931069      0.97831430
       3673.2200       1.6739656      0.97680093
       3674.6600       1.4599820      0.97528951
       3676.1000      0.49400170      0.97378004
       3677.5400       1.3290644      0.97227252
       3678.9800       1.5329748      0.97076695
       3680.4200      -2.4448423      0.96926334
       3681.8600      -1.3933501      0.96776166
       3683.3000      0.35413075      0.96626194
       3684.7400     -0.49312650      0.96476415
       3686.1800      0.51392503      0.96326831
       3687.6200     -0.80562525      0.96177442
       3689.0600      -1.5340331      0.96028246
       3690.5000       2.9099141      0.95879245
       3691.9400       1.7568768      0.95730437
       3693.3800      0.52824607      0.95581823
       3694.8200     -0.22654259      0.95433403
       3696.2600       1.5655104      0.95285176
       3697.7000       2.1654432      0.95137142
       3699.1400      -1.1190325      0.94989302
       3700.5800     -0.12506339      0.94841655
       3702.0200    -0.043153956      0.94694201
       3703.4600       1.3853934      0.94546940
       3704.9000    -0.026547910      0.94399871
       3706.3400      0.47421981      0.94252996
       3707.7800       1.4996855      0.94106313
       3709.2200      0.42934989      0.93959822
       3710.6600     0.035521228      0.93813523
       3712.1000     -0.17460949      0.93667417
       3713.5400      -1.4211669      0.93521503
       3714.9800      0.13210777      0.93375781
       3716.4200      0.57210767      0.93230250
       3717.8500       1.6281206      0.93085920
       3719.2900     -0.94881898      0.92940772
       3720.7300       1.4171902      0.92795815
       3722.1700      0.89270121      0.92651049
       3723.6100      0.81775496      0.92506475
       3725.0500       1.0057737      0.92362092
       3726.4900     -0.16482802      0.92217899
       3727.9300     -0.55752374      0.92073898
       3729.3700       1.2775373      0.91930087
       3730.8100     -0.59164664      0.91786467
       3732.2500      0.60688448      0.91643037
       3733.6900     -0.62462479      0.91499798
       3735.1300     -0.23547098      0.91356749
       3736.5700       1.3986679      0.91213891
       3738.0100      0.88854151      0.91071222
       3739.4500      0.89704561      0.90928743
       3740.8900      0.21868240      0.90786454
       3742.3300      0.20450446      0.90644355
       3743.7700       1.6047797      0.90502445
       3745.2100       2.0974736      0.90360725
       3746.6500      0.30314940      0.90219194
       3748.0900     -0.47277888      0.90077852
       3749.5300       1.4130738      0.89936699
       3750.9700       1.3312657      0.89795735
       3752.4100      0.57910430      0.89654960
       3753.8500      0.19715010      0.89514374
       3755.2900       1.0448316      0.89373976
       3756.7300      0.57491464      0.89233767
       3758.1700     -0.29393648      0.89093746
       3759.6100     -0.27059554      0.88953913
       3761.0500      0.31219426      0.88814269
       3762.4900       2.4862896      0.88674812
       3763.9300       1.8396550      0.88535544
       3765.3700      0.88154155      0.88396463
       3766.8100      -1.9765426      0.88257570
       3768.2500      -2.3266068      0.88118864
       3769.6900     -0.14606425      0.87980345
       3771.1300      0.57989963      0.87842014
       3772.5700      0.19779735      0.87703870
       3774.0100       1.1049211      0.87565914
       3775.4500      0.11768973      0.87428144
       3776.8900     -0.95995867      0.87290560
       3778.3200      0.50059567      0.87154117
       3779.7600     -0.49196678      0.87016906
       3781.2000      0.20645952      0.86879881
       3782.6400    -0.035194441      0.86743043
       3784.0800     -0.19173916      0.86606391
       3785.5200      0.65887748      0.86469924
       3786.9600     -0.73409328      0.86333644
       3788.4000     -0.75523291      0.86197550
       3789.8400      0.76491005      0.86061641
       3791.2800      0.46182887      0.85925918
       3792.7200     -0.53796647      0.85790381
       3794.1600       1.0889545      0.85655028
       3795.6000       1.0163793      0.85519861
       3797.0400      0.66996725      0.85384879
       3798.4800      0.98500343      0.85250083
       3799.9200      0.28111294      0.85115471
       3801.3600     -0.37073297      0.84981043
       3802.8000      0.30402626      0.84846801
       3804.2400      0.46713499      0.84712743
       3805.6800      0.61598924      0.84578869
       3807.1200     -0.41095733      0.84445180
       3808.5600      0.32437388      0.84311674
       3810.0000      0.12774707      0.84178353
       3811.4400     0.088026203      0.84045216
       3812.8800      0.17804540      0.83912263
       3814.3200       1.9914011      0.83779493
       3815.7600     -0.14264897      0.83646907
       3817.2000      0.57697453      0.83514504
       3818.6400      -1.2093946      0.83382285
       3820.0800     -0.57452529      0.83250248
       3821.5200     -0.94274747      0.83118395
       3822.9600     0.059809253      0.82986725
       3824.4000     -0.92943641      0.82855238
       3825.8400      0.19137310      0.82723933
       3827.2800      0.99643596      0.82592811
       3828.7200      0.12819881      0.82461872
       3830.1600      0.45617999      0.82331115
       3831.6000     0.020953937      0.82200540
       3833.0400       1.3727063      0.82070147
       3834.4800       1.9248624      0.81939936
       3835.9200      0.69340803      0.81809907
       3837.3600     -0.15620911      0.81680060
       3838.8000      0.22039121      0.81550395
       3840.2300      0.14588655      0.81421809
       3841.6700     -0.35016739      0.81292506
       3843.1100      0.80181330      0.81163383
       3844.5500      0.24415145      0.81034442
       3845.9900      -1.7054961      0.80905682
       3847.4300     0.020635969      0.80777102
       3848.8700      0.38730524      0.80648704
       3850.3100     -0.10780577      0.80520486
       3851.7500      0.52649400      0.80392449
       3853.1900     0.035906749      0.80264592
       3854.6300      0.49899335      0.80136916
       3856.0700      0.19958103      0.80009419
       3857.5100     0.082736721      0.79882103
       3858.9500       1.9502200      0.79754967
       3860.3900       1.9865924      0.79628011
       3861.8300      0.90045657      0.79501234
       3863.2700      0.91484083      0.79374637
       3864.7100      0.81756694      0.79248220
       3866.1500     -0.23519977      0.79121982
       3867.5900     -0.66769273      0.78995923
       3869.0300      0.18581740      0.78870043
       3870.4700       1.0823306      0.78744342
       3871.9100       1.3557564      0.78618821
       3873.3500      0.77867202      0.78493478
       3874.7900      0.26538925      0.78368313
       3876.2300     -0.45302693      0.78243327
       3877.6700     0.027751895      0.78118520
       3879.1100       1.3137583      0.77993891
       3880.5500     0.091721187      0.77869440
       3881.9900      0.22612329      0.77745167
       3883.4300      0.37410234      0.77621072
       3884.8700      0.50019467      0.77497155
       3886.3100     0.044147626      0.77373415
       3887.7500    -0.073462406      0.77249854
       3889.1900      -1.0352194      0.77126469
       3890.6300     -0.77990662      0.77003262
       3892.0700      0.59502266      0.76880232
       3893.5100       1.2112432      0.76757380
