# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0374000
# type is SNIa-SS
# phase is       73.4000
# WARNING: fake error spectrum!

       3084.6300      0.52019071      0.21804493
       3086.5600       1.2014646      0.21781362
       3088.4900      0.46235913      0.21758253
       3090.4200      0.38004091      0.21735165
       3092.3500       1.0000000      0.21712099
       3094.2700      0.24295221      0.21689173
       3096.2000     -0.47451329      0.21666150
       3098.1300    -0.021306662      0.21643149
       3100.0600      0.30113144      0.21620168
       3101.9900     -0.22095825      0.21597210
       3103.9100      0.60930163      0.21574392
       3105.8400      0.64973723      0.21551476
       3107.7700      0.65910569      0.21528583
       3109.7000      0.20170258      0.21505710
       3111.6300     0.075241548      0.21482859
       3113.5500      0.18278281      0.21460148
       3115.4800      0.91565232      0.21437340
       3117.4100       1.0616422      0.21414554
       3119.3400      0.59333689      0.21391789
       3121.2600      0.51000506      0.21369164
       3123.1900    -0.019436538      0.21346442
       3125.1200    -0.059661020      0.21323742
       3127.0500    -0.046133876      0.21301063
       3128.9800      0.71144261      0.21278406
       3130.9000      0.47199397      0.21255887
       3132.8300     0.087867514      0.21233272
       3134.7600      0.63291014      0.21210680
       3136.6900      0.85540074      0.21188108
       3138.6200      0.86795673      0.21165558
       3140.5400      0.66737250      0.21143146
       3142.4700      0.58110146      0.21120639
       3144.4000      0.38618932      0.21098153
       3146.3300      0.51920646      0.21075689
       3148.2600     0.067937766      0.21053246
       3150.1800      0.76208192      0.21030941
       3152.1100      0.17165535      0.21008541
       3154.0400     0.062012389      0.20986163
       3155.9700     0.067356245      0.20963806
       3157.8900      0.57066749      0.20941586
       3159.8200      0.38860525      0.20919271
       3161.7500      0.35535018      0.20896978
       3163.6800      0.69965416      0.20874707
       3165.6100      0.77188832      0.20852457
       3167.5300     0.071475204      0.20830343
       3169.4600      0.75145832      0.20808136
       3171.3900      0.85294011      0.20785950
       3173.3200     0.054614245      0.20763785
       3175.2500      0.74371072      0.20741642
       3177.1700      0.89313642      0.20719635
       3179.1000      0.40037293      0.20697534
       3181.0300      0.61132432      0.20675455
       3182.9600      0.44178511      0.20653398
       3184.8900      0.73929965      0.20631361
       3186.8100      0.73238731      0.20609460
       3188.7400      0.24353870      0.20587466
       3190.6700   -0.0092835729      0.20565494
       3192.6000      0.30955311      0.20543543
       3194.5200       1.0510411      0.20521727
       3196.4500      0.62435888      0.20499818
       3198.3800      0.35654798      0.20477931
       3200.3100      0.98351604      0.20456065
       3202.2400       1.1463194      0.20434221
       3204.1600      0.94216391      0.20412511
       3206.0900      0.39213953      0.20390709
       3208.0200      0.31443735      0.20368928
       3209.9500      0.41984983      0.20347169
       3211.8800      0.65504226      0.20325431
       3213.8000      0.83755779      0.20303827
       3215.7300      0.80929441      0.20282131
       3217.6600      0.95957795      0.20260457
       3219.5900      0.38516985      0.20238804
       3221.5200      0.39122706      0.20217173
       3223.4400       1.0790427      0.20195674
       3225.3700      0.78758217      0.20174085
       3227.3000      0.34871280      0.20152517
       3229.2300      0.21373031      0.20130970
       3231.1500    -0.073012533      0.20109557
       3233.0800      0.20492577      0.20088052
       3235.0100      0.39227362      0.20066569
       3236.9400      0.67041555      0.20045108
       3238.8700    -0.021313660      0.20023667
       3240.7900     -0.25610868      0.20002359
       3242.7200      0.16777839      0.19980961
