# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0106000
# type is SNIa-SS
# phase is      -9.40000
# WARNING: fake error spectrum!

       3265.3900      0.36373876      0.15660950
       3266.8700      0.24890528      0.15622753
       3268.3600      0.35647232      0.15584357
       3269.8400      0.43617326      0.15546280
       3271.3200      0.13605862      0.15508262
       3272.8100      0.33111058      0.15470048
       3274.2900      0.51254007      0.15432150
       3275.7800      0.11332853      0.15394057
       3277.2600     0.028278814      0.15356279
       3278.7500     0.061881078      0.15318307
       3280.2300     0.017687235      0.15280649
       3281.7100    -0.029926386      0.15243050
       3283.2000    -0.038253554      0.15205258
       3284.6800    -0.018886423      0.15167779
       3286.1700     0.013891205      0.15130107
       3287.6500     0.065508468      0.15092747
       3289.1400      0.42858690      0.15055195
       3290.6200      0.21394604      0.15017955
       3292.1000      0.17257846      0.14980773
       3293.5900      0.32761315      0.14943401
       3295.0700      0.33731730      0.14906338
       3296.5600      0.11581339      0.14869085
       3298.0400    -0.024819214      0.14832141
       3299.5300      0.30024360      0.14795008
       3301.0100      0.48158979      0.14758182
       3302.4900      0.23652184      0.14721416
       3303.9800    -0.016224598      0.14684461
       3305.4600      0.46510074      0.14647813
       3306.9500      0.69293317      0.14610977
       3308.4300      0.45321883      0.14574447
       3309.9200      0.26467119      0.14537729
       3311.4000      0.18785282      0.14501317
       3312.8800      0.37108518      0.14464964
       3314.3700      0.22634115      0.14428424
       3315.8500    -0.068247922      0.14392188
       3317.3400      0.10277711      0.14355767
       3318.8200      0.52192430      0.14319648
       3320.3000      0.24819380      0.14283589
       3321.7900      0.13059954      0.14247344
       3323.2700      0.24631263      0.14211401
       3324.7600      0.26711722      0.14175275
       3326.2400      0.23316104      0.14139449
       3327.7300      0.16329338      0.14103440
       3329.2100      0.12802788      0.14067731
       3330.6900      0.17504615      0.14032081
       3332.1800      0.28556075      0.13996248
       3333.6600      0.17877352      0.13960714
       3335.1500      0.13302708      0.13924998
       3336.6300      0.26385140      0.13889580
       3338.1200      0.50753304      0.13853982
       3339.6000      0.57304268      0.13818680
       3341.0800      0.46764175      0.13783437
       3342.5700      0.23146149      0.13748013
       3344.0500      0.10118869      0.13712886
       3345.5400      0.27772946      0.13677579
       3347.0200      0.71353281      0.13642567
       3348.5100      0.89125661      0.13607377
       3349.9900      0.67233519      0.13572481
       3351.4700      0.29857404      0.13537642
       3352.9600      0.72772079      0.13502626
       3354.4400      0.75994741      0.13467903
       3355.9300      0.49987670      0.13433003
       3357.4100      0.58879691      0.13398395
       3358.9000      0.31892041      0.13363611
       3360.3800      0.53046208      0.13329117
       3361.8600      0.55843314      0.13294682
       3363.3500      0.64588207      0.13260071
       3364.8300       1.0285559      0.13225750
       3366.3200       1.0728694      0.13191254
       3367.8000       1.0115353      0.13157048
       3369.2900      0.77598658      0.13122667
       3370.7700      0.65868041      0.13088575
       3372.2500      0.70717114      0.13054540
       3373.7400       1.0809490      0.13020332
       3375.2200       1.0691970      0.12986411
       3376.7100      0.74217537      0.12952318
       3378.1900      0.51510274      0.12918511
       3379.6800      0.52599491      0.12884533
       3381.1600      0.75332414      0.12850839
       3382.6400      0.91125641      0.12817203
